index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021561362,-0.06909013,0.025833486,0.56506133,0.08197798
2,0.051282052,0.10624086,-0.10339345,0.06721153,1.1841614,0.099686265
3,0.07692308,0.026815578,-0.012972355,0.0013256148,-0.31030476,0.19786067
4,0.102564104,0.024583217,-0.086737216,0.06216961,0.05502355,0.30776605
5,0.12820514,0.069095284,-0.05497643,-0.119972035,-0.24322766,0.34455794
6,0.15384616,0.030147314,0.16627315,0.031254098,-0.62183636,0.61487365
7,0.17948718,0.06886266,0.044494785,-0.24828137,0.2496087,0.7477175
8,0.20512821,-0.0244276,-0.056373313,-0.12463726,-0.70383567,0.77257085
9,0.23076923,0.21169424,0.057939142,-0.4118126,0.16872716,0.8276034
10,0.25641027,-0.12554032,0.5010953,-0.38860407,0.67925763,0.84339917
11,0.2820513,-0.12365887,0.7116293,-0.64173704,1.3222389,0.8733465
12,0.30769232,-0.41427127,0.66386527,-0.24789932,0.26080787,0.88935566
13,0.33333334,-0.56977224,0.37789488,-0.17748636,-0.46670842,0.91925734
14,0.35897437,-0.7716787,-0.0023339987,0.039609164,-1.2353017,1.0026425
15,0.3846154,-0.35454857,0.1902573,-0.11174396,-1.3631549,1.1059669
16,0.41025642,-0.03887683,0.09245895,-1.6070845,0.3964579,1.1412458
17,0.43589744,1.0651991,-0.5364283,-1.5792376,-0.25124013,1.1859398
18,0.46153846,2.1371093,-0.5046671,-1.1687868,-0.45079017,1.48897
19,0.4871795,1.9413333,-0.84726846,-0.042526484,-0.23198919,1.5921564
20,0.5128205,3.025587,0.30418193,0.018298656,-0.741449,1.5875427
21,0.5384615,3.2690217,0.5372112,0.16877443,-0.9445938,1.7336004
22,0.56410253,2.3851163,-0.26217043,-1.1503496,-1.0362678,1.9959543
23,0.5897436,3.6777449,0.33288765,-4.6630006,0.43872344,2.1168735
24,0.61538464,5.088779,0.24247795,-6.28213,0.64054215,2.1724002
25,0.64102566,8.2181225,-0.88589257,-5.1799607,-0.42493808,2.2731924
26,0.6666667,8.464691,0.6902552,-6.989819,0.13980412,2.3983703
27,0.6923077,8.9219265,0.36456513,-5.870168,-0.39011896,2.5057714
28,0.71794873,10.915157,0.06801453,-6.5704823,-0.39456674,2.7048397
29,0.74358976,9.034309,1.6087226,-3.716125,-0.73263323,3.0368488
30,0.7692308,7.7700005,5.081678,0.9269347,-0.4012263,3.8562117
31,0.7948718,7.2661314,1.7170467,-11.161371,0.8739462,3.9670556
32,0.82051283,2.7726946,-2.5723882,-4.6316023,0.007537067,4.110128
33,0.84615386,2.8525548,-1.5898856,-2.6002724,0.5356058,5.150174
34,0.8717949,6.735839,-4.2009416,-6.3127627,2.3610425,7.0585065
35,0.8974359,18.451565,-5.494342,-3.3063989,3.4368236,7.7826576
36,0.9230769,21.15209,-6.783479,0.014132023,4.69837,9.011276
37,0.94871795,36.307987,1.5889077,2.7390227,5.454414,9.459155
38,0.974359,37.55704,-3.1530147,8.315403,6.0514207,10.039164
39,1.0,16.23317,0.19386482,7.912212,6.3028836,11.322589
