index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13293572,0.022932593,0.0012844465,-1.655993,0.04408149
2,0.051282052,-0.06365291,-0.002374122,0.04545176,-1.0150427,0.0931508
3,0.07692308,-0.18249008,-0.0620905,-0.003275238,-2.200514,0.14226563
4,0.102564104,-0.17208652,-0.22321917,0.031276003,-1.3243675,0.27560532
5,0.12820514,0.028229773,-0.13754421,-0.03414371,-1.8640232,0.4842251
6,0.15384616,-0.04140588,-0.22469532,-0.023010336,-1.6592854,0.73978764
7,0.17948718,-0.42806053,-0.24051236,0.1927602,-0.8633183,0.9972643
8,0.20512821,-0.52963823,-0.49318755,0.11063467,-0.17456418,1.0187929
9,0.23076923,-0.46373218,-0.8043995,0.08557538,0.25283542,1.0439334
10,0.25641027,-0.56737256,-0.86640877,-0.13345516,0.80232525,1.053367
11,0.2820513,-0.7541621,-1.0110964,-0.17711647,0.93483955,1.0559226
12,0.30769232,-0.3688026,-0.6007514,0.21869932,-1.1797972,1.073706
13,0.33333334,-0.68764967,-0.48794478,0.5018689,-1.9022608,1.1190197
14,0.35897437,-0.6512038,-0.6473341,0.42671812,-2.016302,1.1464758
15,0.3846154,-0.52794886,0.13203567,-0.019350111,-2.1873255,1.2103425
16,0.41025642,-1.0683477,-0.10029456,-0.25630093,-1.6336014,1.285855
17,0.43589744,-0.99294585,-0.9671755,-0.58883566,-1.1874917,1.353323
18,0.46153846,-1.7449636,-1.3411047,-0.07858932,-1.1870533,1.3376118
19,0.4871795,-1.9183869,-0.36613274,-0.6332187,-1.2107835,1.3416543
20,0.5128205,-2.5924952,-1.7090518,-2.468275,-0.09398234,1.3700595
21,0.5384615,-3.3787303,-2.2710505,-0.94459546,-0.27930084,1.3452585
22,0.56410253,-4.2111325,-1.6634037,-0.779089,-0.33765265,1.3131446
23,0.5897436,-5.1459265,-3.7476652,-2.923399,0.4092894,1.309226
24,0.61538464,-5.768431,-2.7805882,-6.156554,0.98340464,1.3785189
25,0.64102566,-7.7443547,-2.1197035,-7.553109,1.6719202,1.3735994
26,0.6666667,-10.097528,-5.97468,-5.7517576,1.6029963,1.3655145
27,0.6923077,-9.76734,-8.644168,-12.739464,2.4185116,1.3702866
28,0.71794873,-9.570249,-9.806088,-12.993163,2.035769,1.3751441
29,0.74358976,-13.082589,-14.099005,-9.052846,1.7029457,1.2720023
30,0.7692308,-13.184628,-16.941216,-12.342681,1.8218223,0.9854106
31,0.7948718,-5.2530785,-18.645563,-14.899565,1.4401218,0.7029958
32,0.82051283,-13.39698,-17.904505,-15.481304,1.2185864,0.46403304
33,0.84615386,-9.349609,-22.935099,-13.706938,0.5191851,-0.055410355
34,0.8717949,-11.291784,-20.96693,-25.982143,1.7126322,0.30123648
35,0.8974359,-5.7306156,-18.97489,-20.748373,0.7364174,0.07962465
36,0.9230769,-13.068862,-12.315563,-7.37162,-1.1059191,-0.5082245
37,0.94871795,-13.157257,-10.260226,-3.9058442,-1.8196828,-0.7062929
38,0.974359,-19.586002,-40.872334,10.486479,-0.7449826,-0.8696188
39,1.0,-20.677334,-47.379932,34.905045,-0.5400357,-0.9596461
