index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018846199,-0.041582696,0.006332279,-0.99141616,-7.990287e-06
2,0.051282052,0.0041534863,-0.10093281,0.006383381,-1.9208272,-1.2380988e-05
3,0.07692308,0.10342015,-0.111951545,0.07603838,-2.1847672,-2.8747874e-05
4,0.102564104,0.08710401,-0.19133312,0.12536547,-3.4094665,-4.2873136e-05
5,0.12820514,0.047313966,-0.18557246,0.045937,-3.681777,-5.2695155e-05
6,0.15384616,0.52551854,-0.29372746,0.070423394,-3.4496558,-6.55163e-05
7,0.17948718,0.5535313,-0.4574852,0.10844629,-4.6591535,-8.39463e-05
8,0.20512821,0.3001356,-0.7373712,0.069437794,-6.711871,-0.00011271656
9,0.23076923,0.29295927,-0.5791471,0.00654009,-6.3755026,-0.00012931293
10,0.25641027,0.16223937,-0.2627753,-0.05006441,-5.791235,-0.00017034475
11,0.2820513,0.17077923,-0.53597605,-0.18559153,-6.797126,-0.00017587138
12,0.30769232,-0.64884365,-0.39654025,-0.27605927,-7.637318,-0.00018424913
13,0.33333334,-0.26492366,-0.5154102,-0.17037266,-7.943732,-0.00025105156
14,0.35897437,-0.52153605,-0.13844699,-0.034170568,-7.872377,-0.0002748956
15,0.3846154,-0.57599753,-0.59472865,-0.3209693,-8.819618,-0.00033494973
16,0.41025642,-1.0671096,-0.6445992,-0.92636895,-9.250485,-0.00035913463
17,0.43589744,-1.8130739,-0.6839086,-1.0577122,-9.963667,-0.0004933305
18,0.46153846,-1.8530993,-0.5132808,-1.338517,-10.045965,-0.0006006438
19,0.4871795,-3.312316,0.16431731,-1.2132312,-10.384896,-0.0006392
20,0.5128205,-3.603379,0.8317256,-1.3047217,-10.284193,-0.00077131105
21,0.5384615,-2.4725049,0.5039518,1.3396705,-11.060775,-0.00081624516
22,0.56410253,-2.6069646,1.0261868,2.011148,-11.251171,-0.0010311152
23,0.5897436,-3.5706124,1.6707833,-0.9407983,-11.01547,-0.0011769753
24,0.61538464,-4.165314,1.026848,-5.24016,-11.144296,-0.0014152341
25,0.64102566,-5.8782015,-2.9187217,-4.745157,-13.1625595,-0.0017067557
26,0.6666667,-6.5409126,0.50669765,-5.850043,-12.412787,-0.0019109946
27,0.6923077,-7.724331,0.20973742,-7.570608,-12.7777,-0.0022086168
28,0.71794873,-8.164003,-1.4016773,-7.3191767,-13.484822,-0.0025923634
29,0.74358976,-9.023472,0.70609057,-10.376408,-13.258476,-0.0028758058
30,0.7692308,-8.884903,-0.03191352,-10.756892,-13.631723,-0.0034466987
31,0.7948718,-3.8475695,2.1353772,-10.96415,-13.284642,-0.0041326988
32,0.82051283,-6.350067,9.681857,-13.443925,-12.686575,-0.0045127748
33,0.84615386,-7.4252887,25.721851,-4.706831,-11.618569,-0.0054242467
34,0.8717949,-4.028348,39.744522,-6.730479,-10.420899,-0.0059824716
35,0.8974359,-9.816702,48.130783,-1.7610812,-10.3753195,-0.00696634
36,0.9230769,-5.4468503,43.358395,-7.8708773,-10.739165,-0.008490875
37,0.94871795,-5.973249,41.43966,-21.278278,-10.906767,-0.009438317
38,0.974359,0.66830397,51.886963,-14.660316,-10.616087,-0.0094744535
39,1.0,-17.458172,30.22591,-23.997047,-12.051609,-0.011047136
