index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041176848,0.016425453,-0.032146677,0.1523861,0.0239474
2,0.051282052,-0.056544896,-0.10736065,-0.038428783,0.2980829,0.03668819
3,0.07692308,-0.047291037,-0.14335346,-0.06303306,-0.15049341,0.040180594
4,0.102564104,0.039711524,-0.12720257,-0.029048517,-1.0521805,0.08990442
5,0.12820514,-0.018928982,-0.17103957,0.09029627,-0.25994056,0.18926173
6,0.15384616,-0.038614906,-0.21197087,0.1810444,-0.24542685,0.21609734
7,0.17948718,0.003963519,-0.19907002,0.022269636,-1.1384315,0.27940223
8,0.20512821,-0.009342819,-0.22010775,-0.056298994,-1.4666343,0.37626034
9,0.23076923,0.15630722,-0.2308753,-0.01317668,-1.897677,0.58505005
10,0.25641027,0.45304894,-0.5383706,-0.19606635,-1.053564,0.6839984
11,0.2820513,0.5734109,-0.5937751,-0.22476716,-0.8926804,0.7704752
12,0.30769232,0.5031153,-0.5239556,-0.3394953,-1.4539397,0.7711105
13,0.33333334,0.39314649,-0.23394895,-1.2240798,-1.8645573,1.1179814
14,0.35897437,0.3061096,-0.17810076,-1.8631139,-1.6588684,1.4392866
15,0.3846154,-0.11598086,0.5309872,-1.6255072,-0.69783354,1.4153973
16,0.41025642,-0.5757227,0.50891966,-0.9316182,-0.6964326,1.3889011
17,0.43589744,0.17781836,0.5655812,-1.2917031,-1.5386415,1.4122965
18,0.46153846,0.27771944,0.0648582,-1.3424168,-2.1870427,1.6536667
19,0.4871795,0.65186584,0.09468703,-1.9209678,-1.4093182,2.7245476
20,0.5128205,1.3098361,0.3073209,-0.94747293,-1.10894,2.6990724
21,0.5384615,2.588729,0.21531674,-0.723467,-0.4803425,2.6890116
22,0.56410253,4.6971884,1.8653955,-0.9683579,0.5849565,2.709788
23,0.5897436,3.6840026,1.0531218,-1.7589171,-0.3206637,2.728523
24,0.61538464,3.061881,3.2555654,-4.2743483,-0.7884125,2.7407703
25,0.64102566,7.589198,6.5346184,-5.9912815,1.0955002,2.7498386
26,0.6666667,8.322862,8.180618,-5.9756846,1.2708412,2.7533855
27,0.6923077,8.007314,6.7353473,-4.950132,0.6283323,2.758048
28,0.71794873,9.778841,9.076659,-1.4350395,0.9331671,2.763218
29,0.74358976,4.556904,8.280439,-4.48092,-0.39782703,2.7721782
30,0.7692308,2.3833199,3.78576,-4.718063,-1.2932521,2.7778876
31,0.7948718,-1.3107493,5.3177886,-9.9785385,-1.696111,2.9303286
32,0.82051283,5.9053802,1.6277764,-14.330595,-1.1317801,2.8947537
33,0.84615386,5.7148075,6.5305567,-17.020798,-1.0141548,2.9013999
34,0.8717949,-6.386429,8.712202,-17.670979,-1.9152148,2.9299488
35,0.8974359,-6.243281,2.9446054,2.195076,-2.130332,3.2181065
36,0.9230769,-3.2462225,11.652655,1.3157406,-2.4977002,2.9546921
37,0.94871795,-8.609039,9.297912,-1.3873882,-2.7944374,2.8792806
38,0.974359,-10.743736,-4.5736704,-12.916266,-1.7767142,3.7689395
39,1.0,-8.565944,-18.293808,-23.613712,-2.3598204,2.919146
