index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020975005,0.027487148,0.03352858,-0.8049997,0.038903847
2,0.051282052,-0.12221961,0.04883668,-0.014686398,-0.44748288,0.086422205
3,0.07692308,-0.16597196,-0.04654081,-0.07764607,0.5173435,0.14720239
4,0.102564104,-0.2806793,-0.0697695,-0.12908529,1.173848,0.21422595
5,0.12820514,-0.20334391,-0.14189309,-0.046695203,0.3121072,0.29495785
6,0.15384616,-0.14157204,-0.16895111,-0.06909314,0.07259241,0.3887176
7,0.17948718,-0.105384186,-0.11143472,-0.10095027,-0.27827266,0.48922545
8,0.20512821,-0.014319792,-0.2847872,-0.46184897,1.3143255,0.61811423
9,0.23076923,0.1482569,-0.14208402,-0.48617008,0.97967327,0.7810378
10,0.25641027,0.20783158,-0.18495306,-0.51893646,1.0411924,0.9592503
11,0.2820513,-0.17395668,0.10442731,-0.60594094,0.78784084,1.2175955
12,0.30769232,-0.26383764,0.35699007,-0.9281291,1.5919466,1.463006
13,0.33333334,0.3215862,0.27078837,-0.47384614,0.88477266,1.7390649
14,0.35897437,0.15493393,0.5946765,-0.3349803,0.38662493,2.0886328
15,0.3846154,0.65555346,0.68343407,-0.20613815,0.5169775,2.4960432
16,0.41025642,1.7489713,0.45900127,-0.6947145,2.1966672,2.9152532
17,0.43589744,2.194165,0.7134508,0.329544,1.8551388,3.3001661
18,0.46153846,1.7738135,1.654221,1.9080594,1.0869716,3.6071126
19,0.4871795,2.2497501,1.87673,1.9637567,1.5288088,3.8788328
20,0.5128205,0.6419432,0.6780511,1.9977272,-0.04897988,4.2210927
21,0.5384615,1.0600525,1.1228485,2.3599257,0.44559857,4.6806903
22,0.56410253,2.3365784,1.7561378,2.1614594,1.4183568,5.068848
23,0.5897436,2.7372465,0.17773771,1.7273749,1.9482844,5.4548707
24,0.61538464,2.0818892,-4.72189,3.801394,3.4135137,5.7285604
25,0.64102566,1.5048695,-4.44893,2.9795978,3.1665218,5.836483
26,0.6666667,-1.8902817,-4.6221046,3.9524534,3.0637434,5.938242
27,0.6923077,-1.6805867,-4.985423,5.1772547,2.9123108,6.016695
28,0.71794873,-0.27498472,-1.8131402,4.7676115,2.0474682,6.23248
29,0.74358976,-1.7994739,-0.249717,3.555479,2.4375978,7.337328
30,0.7692308,-4.307151,2.3599446,9.012226,4.17848,8.701954
31,0.7948718,-5.6469774,-5.8912954,-0.96769905,5.487414,9.548531
32,0.82051283,-10.22082,2.4094734,9.4235735,6.005504,10.300803
33,0.84615386,-1.3584433,-1.8574157,16.908527,5.485796,10.752067
34,0.8717949,-0.770663,-7.8205805,26.817636,6.211999,11.040882
35,0.8974359,6.9616585,4.242791,26.265629,5.8420744,10.983862
36,0.9230769,5.7248,12.289632,13.440088,5.4516344,11.373748
37,0.94871795,13.95879,5.4910517,14.361167,5.9520917,11.808431
38,0.974359,25.571785,-7.4123077,12.602584,7.146095,12.760009
39,1.0,17.65582,11.270161,33.729458,7.2002797,13.010944
