index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017375275,-0.022456478,0.013970972,-0.25157586,0.0005015351
2,0.051282052,0.029895686,-0.06625522,0.016501833,-0.7419044,0.00120228
3,0.07692308,0.10043568,-0.050363854,0.18823327,-0.17389375,0.0016512881
4,0.102564104,0.08519677,0.050460726,0.189924,-0.2099683,0.001008387
5,0.12820514,0.09361971,-0.05706893,0.28522885,-0.8902947,0.00018012297
6,0.15384616,-0.04832167,-0.14538476,0.3462315,-2.4009118,-0.001147911
7,0.17948718,-0.11033504,-0.13667387,0.18005916,-3.116756,-0.0024308595
8,0.20512821,0.22469081,-0.059916668,0.21227853,-1.7422801,-0.0029233985
9,0.23076923,0.6339902,-0.19190702,-0.011881992,-0.73619616,0.0009295156
10,0.25641027,0.666845,-0.1234659,-0.10462272,-0.87985003,0.0069383
11,0.2820513,0.5770069,0.07027445,0.031206585,-1.2114437,0.011105886
12,0.30769232,0.6556477,0.25211328,0.20804757,-1.0780718,0.012685827
13,0.33333334,0.74326795,-0.320131,0.15203108,-1.7540438,0.018189985
14,0.35897437,0.7589457,-0.02759409,0.08000216,-1.8702459,0.028540228
15,0.3846154,1.7631485,-0.55465126,0.5832559,-0.5804336,0.03831688
16,0.41025642,1.8770466,-1.0474538,0.5727969,-0.91684055,0.043642476
17,0.43589744,1.0240453,-2.0054586,0.68473345,-2.508833,0.04814398
18,0.46153846,-0.010206819,-1.1480134,0.96881735,-3.769486,0.06737638
19,0.4871795,-0.067068435,-0.7510478,3.3963094,-3.312872,0.08490903
20,0.5128205,0.9360949,-0.6392329,2.665741,-2.973682,0.09556392
21,0.5384615,0.7774703,0.4325739,3.3629656,-3.1281126,0.10385788
22,0.56410253,1.4989007,-0.6150588,3.9609327,-2.9627829,0.11575894
23,0.5897436,2.6322172,-1.050185,5.9044156,-2.4244714,-0.009228915
24,0.61538464,0.2653334,1.0311744,8.454935,-3.4106822,-0.194424
25,0.64102566,-0.3629461,0.8649268,9.929532,-3.3822694,-0.14355847
26,0.6666667,-0.1491777,3.8272815,8.923048,-3.7233217,-0.12657534
27,0.6923077,1.1240622,8.923496,9.23611,-3.0131555,-0.056750372
28,0.71794873,1.5933969,8.607463,10.731006,-3.0684667,-0.03616827
29,0.74358976,2.324476,8.90219,13.120876,-2.8024974,0.033971786
30,0.7692308,1.5663927,8.858,6.9762564,-3.7935379,0.031076625
31,0.7948718,0.4645207,6.6640196,7.6336317,-4.3589106,0.053710483
32,0.82051283,3.2039988,5.734609,3.014145,-4.590849,0.013150964
33,0.84615386,8.059799,11.7206,7.9794145,-3.933571,-0.046507087
34,0.8717949,14.110502,7.4526896,4.1590877,-4.4194484,-0.5915964
35,0.8974359,22.395319,2.8633275,3.7632701,-4.27518,-0.9254203
36,0.9230769,29.373272,15.987866,4.8340282,-4.003969,-0.7657603
37,0.94871795,23.706688,23.99212,-3.369257,-4.562599,-0.8827593
38,0.974359,29.35479,31.529871,-2.3664432,-4.2519774,-0.8268082
39,1.0,39.660347,14.210781,-8.643686,-4.7677126,-0.96656257
