index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0018100246,0.054781444,-0.07709746,-0.0975591,0.229567
2,0.051282052,0.09138978,0.010197494,-0.13270125,1.0956258,0.35600352
3,0.07692308,0.050403945,0.0811152,-0.12501994,0.27179354,0.47801012
4,0.102564104,0.030653736,0.077301584,-0.30736703,1.5358074,0.60551953
5,0.12820514,-0.038911574,0.0060380846,-0.360579,1.5741569,0.7416042
6,0.15384616,-0.005027339,0.043923177,-0.2495437,0.75674766,0.8772661
7,0.17948718,-0.19700934,0.022182118,-0.05752939,0.583649,1.2659944
8,0.20512821,-0.3084091,0.16517952,0.34753904,0.1799609,1.5815213
9,0.23076923,-0.18420377,0.30052334,0.44996604,0.668843,1.7632982
10,0.25641027,-0.5138077,0.2623978,0.3733708,-0.33889538,1.9539983
11,0.2820513,-0.7285017,0.21292834,0.6429273,-0.0015062392,2.163101
12,0.30769232,-0.70202076,-0.079962745,0.32879987,-1.1202035,2.44374
13,0.33333334,-0.5417121,0.017212711,0.14435427,-0.9101994,2.7513452
14,0.35897437,-0.87238586,-0.15295121,-0.07339339,-1.0020107,3.001358
15,0.3846154,-0.30352497,0.66062486,0.1008365,0.2992971,3.4677527
16,0.41025642,-0.18235226,0.48057806,0.49178988,0.60591424,3.8807716
17,0.43589744,0.4623664,1.0612919,0.5020104,1.2944549,4.311507
18,0.46153846,-0.547597,1.8470373,1.4184182,2.9063854,4.6974535
19,0.4871795,-0.11478323,1.5984286,1.3699124,2.6762474,5.1243367
20,0.5128205,-0.37744492,3.3123024,0.73936594,3.8414645,5.433788
21,0.5384615,-1.6071789,2.2473345,0.36082333,3.4574952,5.675282
22,0.56410253,-1.8657362,1.6049819,-0.26332504,3.1579282,5.90981
23,0.5897436,-3.3799849,2.9427776,0.5045006,4.13264,6.1490083
24,0.61538464,-4.9445877,2.134666,-1.0185905,4.455652,6.325158
25,0.64102566,-3.3537188,4.5497065,-0.8999127,4.5057974,6.5208845
26,0.6666667,-4.095555,5.943766,1.0610764,4.6246166,6.678974
27,0.6923077,-4.359619,5.844509,-0.84005916,4.6761136,6.80429
28,0.71794873,-6.235529,1.5779648,1.9596125,4.125457,7.029395
29,0.74358976,-5.3563647,-0.97725534,1.0034815,3.7955954,7.4366307
30,0.7692308,-9.453777,-2.606637,-1.7449521,4.572115,7.9639378
31,0.7948718,-10.422708,0.20705032,-2.2766142,4.915922,8.340793
32,0.82051283,-11.54837,3.444766,-3.7423542,5.1401505,8.526102
33,0.84615386,-18.750881,2.9553313,4.3933,5.624526,8.641079
34,0.8717949,-15.982008,-6.784165,2.6953344,4.92303,8.846785
35,0.8974359,-24.303223,-11.800575,0.033162594,4.7445397,9.239049
36,0.9230769,-38.63315,1.0118246,-13.308119,6.3588824,9.753379
37,0.94871795,-52.271824,4.9421387,-36.419785,7.368666,9.825159
38,0.974359,-57.378777,7.2474833,-23.491245,6.793033,9.825722
39,1.0,-54.945118,11.863775,-47.574253,6.570865,9.826254
