index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04051482,-0.044112712,0.08274256,0.22221293,0.17524745
2,0.051282052,-0.025818367,0.05252689,0.038690716,-0.43304455,0.43979055
3,0.07692308,-0.013582386,-0.008032493,0.09193523,-0.031147838,0.7094578
4,0.102564104,0.14040321,-0.04517233,0.16937521,1.2953784,0.9031633
5,0.12820514,0.32753104,-0.03689131,0.29292768,2.8055642,1.0182679
6,0.15384616,0.28824225,-0.13259165,0.31923473,2.5966423,1.1157501
7,0.17948718,0.4029401,-0.15985525,0.15621303,2.438137,1.1904079
8,0.20512821,0.45092896,-0.013465062,0.14659774,2.1716518,1.2517462
9,0.23076923,0.50597984,-0.026971485,0.11643916,2.0909503,1.3280365
10,0.25641027,0.2778275,0.16192892,0.0075809807,1.0774248,1.5411608
11,0.2820513,0.07272707,0.1396487,-0.03842114,1.082121,2.2480538
12,0.30769232,0.053324103,0.042635724,-0.017397162,1.3299304,3.115114
13,0.33333334,0.11815313,0.051303525,-0.25291783,2.902027,4.849178
14,0.35897437,0.06900139,0.12945691,-0.39868706,3.7146478,5.650851
15,0.3846154,-0.3319468,-0.17616335,0.12584454,4.272876,6.7753544
16,0.41025642,-1.0934638,0.19246727,-0.5026012,5.547074,7.1057234
17,0.43589744,-0.48408395,0.32709533,-0.122329,4.8489733,7.3885098
18,0.46153846,0.3205362,-0.36773592,-0.03955421,5.5079536,8.341819
19,0.4871795,0.036854416,0.90089387,-0.2660997,6.5688486,9.247238
20,0.5128205,-0.342172,-0.56436664,0.26643074,7.2652807,10.3964
21,0.5384615,0.24585417,-0.012111604,0.20263012,7.8134074,11.500068
22,0.56410253,2.8938792,-1.2395284,-1.7773873,9.420408,11.72608
23,0.5897436,6.259304,-2.5032535,-1.2346388,11.039589,11.7388525
24,0.61538464,6.5125866,-1.1371329,-2.9308286,10.398115,11.818265
25,0.64102566,4.870179,0.8462287,-4.0669494,9.382534,11.957924
26,0.6666667,3.2087526,2.2246294,-3.4170423,8.695383,11.992909
27,0.6923077,5.9904475,2.325726,-2.195882,9.119139,11.996932
28,0.71794873,4.157682,4.8000517,-2.0011358,8.434133,11.808112
29,0.74358976,5.206908,10.941349,-1.2103297,9.032716,11.834674
30,0.7692308,10.14271,12.785472,0.78746164,9.911287,11.98683
31,0.7948718,7.8403873,14.784583,-1.9952279,9.467639,12.187537
32,0.82051283,10.89919,29.244957,-2.1755302,10.485072,12.3457365
33,0.84615386,21.690876,34.347263,-1.5980465,10.743343,12.616045
34,0.8717949,12.010495,35.14595,-6.4177237,9.838305,12.638888
35,0.8974359,4.029705,27.159786,-2.5890365,9.571016,12.837563
36,0.9230769,8.745075,35.15203,-3.7951603,9.870557,13.17999
37,0.94871795,6.9588985,22.963272,13.186628,10.72172,13.637814
38,0.974359,20.494415,24.438896,18.84854,11.982432,14.586834
39,1.0,-16.741646,15.440369,37.33098,12.661092,15.40869
