index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014355617,0.007879429,-0.047067896,-0.57692075,0.00015267517
2,0.051282052,0.043202534,0.05593262,-0.06488265,-1.5931475,-6.026031e-05
3,0.07692308,0.046760865,0.09908296,-0.09365076,-2.3778574,0.010162625
4,0.102564104,0.15347436,0.21956655,-0.1706901,-3.7400842,0.027933052
5,0.12820514,0.07502982,0.30355766,-0.14753279,-4.682601,0.05753539
6,0.15384616,0.20818599,0.3600545,0.019192383,-5.475159,0.08693077
7,0.17948718,0.26026884,0.40523207,-0.145827,-6.333432,0.14070164
8,0.20512821,0.010454357,0.3344041,-0.23450744,-5.9171476,0.19974941
9,0.23076923,0.22142167,0.44092393,-0.24631143,-7.08653,0.2818254
10,0.25641027,0.43664345,0.13810211,-0.5862087,-5.9947433,0.5566975
11,0.2820513,0.3097656,0.193431,-0.7640313,-6.3280864,0.84517574
12,0.30769232,-0.11341715,-0.044814214,-1.0509629,-5.344879,1.2476964
13,0.33333334,-0.36307442,-0.06788076,-0.58616084,-5.4901547,1.400298
14,0.35897437,-0.73621607,0.20662674,-0.2641368,-5.684794,1.299323
15,0.3846154,-0.8895282,0.26898527,0.50012755,-6.6543894,1.2026033
16,0.41025642,-1.1698929,0.058820367,0.70594275,-6.897739,1.1692001
17,0.43589744,-2.2295308,-0.38260475,1.4243735,-5.66424,1.2384942
18,0.46153846,-1.2442222,-0.41546756,1.3483624,-6.9910293,1.2590756
19,0.4871795,-0.16769147,-0.3175512,0.72769535,-8.14375,1.3160067
20,0.5128205,0.3262257,0.0121974945,-0.21921366,-8.494943,1.3659583
21,0.5384615,-1.4275981,0.09567408,-0.62666035,-7.914323,1.3258032
22,0.56410253,-2.5855923,1.1561333,-1.1758109,-7.551564,1.190376
23,0.5897436,-0.0831871,1.826007,-1.2581427,-7.5231605,1.0803313
24,0.61538464,-2.0658646,3.1246963,-0.92440176,-7.238471,1.0800333
25,0.64102566,0.0009698868,5.6016436,1.7692115,-6.613967,1.0593432
26,0.6666667,0.090564415,5.533757,3.2931557,-7.0061407,1.2072008
27,0.6923077,-0.7172863,4.179902,5.448921,-7.617131,1.4412907
28,0.71794873,4.7688327,5.2402935,5.2466702,-7.5064373,1.4376563
29,0.74358976,2.3574739,-0.5902543,7.0910125,-5.674839,2.7086177
30,0.7692308,-2.5809016,-5.274356,9.106579,-4.832899,2.7517045
31,0.7948718,6.6733947,-4.660914,16.751337,-5.127938,2.770166
32,0.82051283,1.856492,-3.494404,19.345304,-5.4331303,2.78211
33,0.84615386,6.537275,-2.0776644,15.479992,-6.0413938,2.802869
34,0.8717949,10.084865,-20.469055,13.598344,-4.466787,2.80818
35,0.8974359,21.505703,-5.3845882,15.408434,-6.1485376,2.8151402
36,0.9230769,20.713476,5.9489527,17.574913,-6.5924754,2.950306
37,0.94871795,15.8835335,13.8810625,14.75807,-6.6273293,3.310193
38,0.974359,22.874622,9.742695,16.074291,-6.4200926,3.591376
39,1.0,22.65361,39.770226,27.935642,-4.7297554,5.3917484
