index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048205845,-0.03370301,-0.018022202,0.41645554,4.7080835e-06
2,0.051282052,0.025149757,-0.023917306,0.040058784,-0.26044938,-3.6680517e-06
3,0.07692308,-0.060695954,0.05021402,0.097644955,-1.7066078,-8.4340645e-06
4,0.102564104,-0.09174465,0.17363644,0.07886647,-2.5907216,3.3742472e-06
5,0.12820514,-0.023133487,0.09155105,0.012308635,-2.2865953,1.175468e-06
6,0.15384616,0.19875717,0.1451295,0.061587553,-1.1806905,7.637702e-06
7,0.17948718,0.038116068,0.18510649,0.14578785,-2.5126457,2.5271343e-05
8,0.20512821,0.2314235,0.14729232,0.12943313,-1.8486247,2.8139666e-05
9,0.23076923,0.34555322,0.10170238,0.027861342,-1.6650459,5.097172e-05
10,0.25641027,0.47089234,0.10323583,0.029807813,-1.5388931,3.8160644e-05
11,0.2820513,0.7624421,-0.06522075,-0.1917944,-0.84272003,2.0442558e-05
12,0.30769232,0.34101418,0.2859843,-0.6076063,-2.5887115,4.8517948e-05
13,0.33333334,0.42254394,0.2666705,-0.5364156,-2.7242095,3.1905878e-05
14,0.35897437,0.22979991,0.011602998,0.17021823,-3.335298,3.4712015e-05
15,0.3846154,0.49747574,0.17598078,-0.23575264,-3.2587438,-1.2346856e-05
16,0.41025642,0.2367369,0.4459039,-1.1455994,-4.0843606,-4.5015426e-05
17,0.43589744,0.46703795,0.015112996,-0.98267424,-3.9961755,-3.6804155e-05
18,0.46153846,0.9645698,-1.0422806,0.9155401,-3.491574,-3.2883792e-05
19,0.4871795,1.0598652,-1.3678735,0.8643097,-3.6681442,-3.668204e-05
20,0.5128205,0.46702945,-1.0325013,1.4440546,-4.559703,-5.3556847e-05
21,0.5384615,0.035111904,-0.4154985,1.499792,-5.3046346,3.5153287e-05
22,0.56410253,0.8801217,0.056337714,0.50634575,-5.16588,9.595575e-05
23,0.5897436,3.3189235,1.9339758,-0.34559256,-4.363208,4.360254e-05
24,0.61538464,3.1659741,2.1928806,-0.66734767,-4.7749724,0.00012244954
25,0.64102566,0.5629015,2.5170848,-1.4907492,-6.135435,4.2653846e-07
26,0.6666667,2.0328825,3.2551832,-1.1011461,-5.9833083,0.00010852923
27,0.6923077,1.2787976,8.2284565,-4.632744,-6.785551,-2.2306223e-05
28,0.71794873,2.87932,9.744429,-4.165783,-6.74828,-3.9534065e-05
29,0.74358976,4.982371,15.180497,-4.762896,-6.809284,1.9533643e-05
30,0.7692308,0.73804235,20.12786,-6.5590286,-8.044103,3.9242626e-05
31,0.7948718,10.43939,18.04483,-0.84232044,-6.717787,0.00051267433
32,0.82051283,12.9220085,15.5455475,-2.6822805,-6.600912,0.00029158624
33,0.84615386,9.577469,10.928164,4.8505216,-7.1608896,0.00023401441
34,0.8717949,-10.0895405,10.03027,5.23143,-9.451836,0.0009449118
35,0.8974359,-24.424335,17.046246,0.37374592,-11.165563,0.0005554926
36,0.9230769,-29.24492,32.73266,15.413456,-12.057077,-7.616967e-05
37,0.94871795,-25.091742,40.255634,6.1992474,-12.177304,-0.0002584911
38,0.974359,-3.2044353,25.77806,-1.7549849,-11.077589,-0.001156811
39,1.0,11.63662,30.30545,8.056339,-10.669812,-0.0016954874
