index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039303306,-0.029945113,0.013234541,-0.6129472,0.02604933
2,0.051282052,0.05499811,0.02389989,-0.06275876,-0.08507991,0.057215046
3,0.07692308,0.062321626,-0.07753465,-0.049020816,-1.5051202,0.09391151
4,0.102564104,-0.020457357,-0.044276208,0.033738192,-1.8512731,0.13640566
5,0.12820514,0.025500558,-0.16065113,-0.015719574,-2.9276118,0.18410924
6,0.15384616,0.03147678,-0.28880617,0.115234464,-4.278672,0.24044721
7,0.17948718,0.08181858,-0.13859144,0.07737027,-3.5990052,0.30333373
8,0.20512821,0.2235309,-0.16254306,0.11340749,-3.8399382,0.37475753
9,0.23076923,0.52653635,-0.22299956,0.26481944,-4.071416,0.45471293
10,0.25641027,0.91149247,-0.26123717,0.11143415,-4.0250487,0.5487133
11,0.2820513,1.3374795,-0.6617587,0.16663499,-5.1769934,0.65935755
12,0.30769232,1.4812722,-0.024703383,-0.26837415,-3.3733935,0.7941272
13,0.33333334,1.6739764,-0.23462561,-0.4792878,-3.901524,0.9495479
14,0.35897437,2.3812478,0.11938232,-0.028765917,-2.940292,1.1167532
15,0.3846154,1.7860324,0.25168258,-0.45932192,-3.1260285,1.3242412
16,0.41025642,1.3989412,-0.072350174,-1.3580749,-3.6744049,1.5573992
17,0.43589744,0.68798083,-0.4259678,-1.7094442,-4.3205123,1.8489294
18,0.46153846,0.78958327,-1.2049845,-1.549119,-5.2158256,2.1833675
19,0.4871795,0.23272145,-1.334558,-0.9992928,-5.413639,2.5347557
20,0.5128205,-0.55852365,-1.1867731,-0.90069544,-5.165633,2.940578
21,0.5384615,0.09741652,0.5467577,-0.9829905,-3.7218475,3.4165897
22,0.56410253,3.084769,-1.0272886,0.8953986,-4.2510586,3.87753
23,0.5897436,1.4987283,-1.4253895,2.838354,-4.716081,4.363556
24,0.61538464,-1.1750157,-2.3588226,2.7157767,-4.863793,5.081259
25,0.64102566,-1.2593275,-4.1758413,1.3866205,-5.2662463,5.739306
26,0.6666667,-1.8186767,-3.9761107,-3.44768,-3.919098,6.6398845
27,0.6923077,2.9226758,-0.37313724,-1.9894689,-2.6780796,7.6757364
28,0.71794873,3.305787,-0.7626998,-1.4419186,-1.7811539,8.926983
29,0.74358976,5.035555,0.02257055,8.310681,-0.927812,9.994697
30,0.7692308,5.340017,-2.7529097,9.09084,-0.6758088,11.049446
31,0.7948718,13.827114,4.200971,15.189768,1.5247186,11.838642
32,0.82051283,18.64539,2.505869,18.996397,2.0078437,12.2982025
33,0.84615386,25.204689,-6.052517,20.369167,1.6984098,12.622753
34,0.8717949,31.461905,-12.156345,17.79037,1.3809005,12.921359
35,0.8974359,39.206264,-8.777325,16.809404,1.6950759,13.010301
36,0.9230769,41.53058,-26.251307,24.622948,0.7227631,12.955032
37,0.94871795,35.49707,-21.113037,27.222422,0.36052883,12.701324
38,0.974359,33.381298,-18.210838,29.852633,0.098662615,12.544509
39,1.0,43.605553,-19.680395,34.108948,-0.34059423,12.123643
