index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05497133,0.0784684,-0.0054976633,-0.93777716,-0.004344209
2,0.051282052,0.024690595,-0.034617335,0.054469086,-0.94681764,-0.009387415
3,0.07692308,0.13222887,-0.16487303,0.12255597,-0.8855537,-0.018392365
4,0.102564104,0.2514513,-0.10968472,0.2242831,-2.681868,-0.031918064
5,0.12820514,0.1574902,0.061018586,0.10988927,-3.2749822,-0.041406084
6,0.15384616,0.16439739,0.19655228,0.050379757,-4.0194893,-0.048720036
7,0.17948718,0.15392804,0.23942438,0.12167956,-4.8678303,-0.058385022
8,0.20512821,-0.07637523,0.1462402,0.14438681,-4.9930944,-0.07116631
9,0.23076923,0.14044666,-0.16427752,0.35636312,-5.461056,-0.090413205
10,0.25641027,-0.04941067,0.43280554,0.2583986,-7.102047,-0.10431978
11,0.2820513,-0.45587456,0.4367698,-0.014189839,-6.6957684,-0.13085882
12,0.30769232,-0.3672334,0.57145107,-0.14913155,-7.0194416,-0.16148892
13,0.33333334,-0.9927223,0.6343492,-0.88839364,-5.5636005,-0.19905491
14,0.35897437,-0.46761626,0.32671565,-0.6672003,-6.2640266,-0.21382107
15,0.3846154,-0.9116335,-0.3089966,-0.7252925,-5.604863,-0.20884034
16,0.41025642,-0.3605066,-0.102987975,-1.8481011,-5.150894,-0.18748654
17,0.43589744,-0.83497095,-0.26662558,-1.551477,-5.5121136,-0.1582654
18,0.46153846,-0.4501297,0.48096114,-1.9079194,-6.053663,-0.13337848
19,0.4871795,-0.2972961,-0.7311838,-1.2496517,-5.9446115,-0.10903124
20,0.5128205,-0.029283732,0.11127478,-1.0549157,-6.8905697,-0.07474607
21,0.5384615,-1.2197347,-1.1039565,-1.7996688,-6.1396923,-0.006296806
22,0.56410253,-1.1751409,-2.9199057,-3.4855974,-4.9049907,0.073641114
23,0.5897436,-1.6569754,-3.2991574,-1.1005912,-5.8138843,0.14485115
24,0.61538464,1.3500572,-5.9802866,0.03386271,-4.834144,0.10597468
25,0.64102566,3.074597,-5.8337493,-0.3957221,-4.797246,-0.06397719
26,0.6666667,5.5186596,-9.716923,5.4239926,-2.8578882,-0.04388713
27,0.6923077,3.666087,-8.544905,4.1963587,-3.6427822,0.0030141436
28,0.71794873,2.669906,-6.190589,5.8365183,-3.6664367,-0.038541406
29,0.74358976,3.2413995,0.51757145,5.076594,-3.6349654,-0.1881641
30,0.7692308,5.2839713,2.9267316,5.9702535,-3.3635037,-0.13119505
31,0.7948718,3.6106496,5.6266756,7.420329,-3.150039,-0.08002484
32,0.82051283,6.9336243,13.020802,-3.0000334,-2.473186,-0.00082749873
33,0.84615386,7.783926,19.008898,-1.3418372,-2.0056763,0.025372194
34,0.8717949,11.359071,26.127506,-4.2058754,-1.6369386,0.023853946
35,0.8974359,16.370937,40.262844,-7.2232094,-1.7605882,0.02390235
36,0.9230769,12.050768,43.39041,-6.3174067,-1.8759037,0.024224523
37,0.94871795,-10.362244,38.62226,-14.130484,-2.5418844,0.026373459
38,0.974359,-1.4758253,46.60477,-8.105097,-2.4201763,0.02767377
39,1.0,3.7405028,54.307266,-3.3693023,-2.4047978,0.028694052
