index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016045922,0.030740693,-0.015487546,-0.5206395,0.1593477
2,0.051282052,0.09460075,0.013238506,-0.09748969,-0.57865524,0.2431358
3,0.07692308,-0.1095397,0.015661232,-0.139774,-1.4089177,0.32847923
4,0.102564104,-0.053191483,0.06445153,-0.16277675,-2.410307,0.39855483
5,0.12820514,0.11344616,-0.03497973,-0.20420635,-3.422368,0.55329067
6,0.15384616,-0.036340997,-0.06632987,-0.19710238,-2.9903417,0.7140913
7,0.17948718,-0.16101947,-0.19026172,-0.21019393,-2.37963,0.87519693
8,0.20512821,-0.34350476,-0.32655752,-0.32987142,-1.7425506,0.91892284
9,0.23076923,-0.1727897,-0.37289476,-0.43002376,-2.7433982,0.9600913
10,0.25641027,-0.49071234,-0.31702164,-0.5566459,-2.0113769,0.9917332
11,0.2820513,-0.7880802,-0.8011826,-0.47011617,-1.1358368,1.0250349
12,0.30769232,-0.8030533,-1.0085341,-0.6006983,-1.093398,1.1278597
13,0.33333334,-0.467024,-1.0926105,-0.64715403,-1.844372,1.2337407
14,0.35897437,-0.22823672,-1.1401508,-1.0625885,-2.3848653,1.3826498
15,0.3846154,-0.4904014,-1.4391727,-1.064168,-1.8636395,1.5493002
16,0.41025642,-0.21753979,-1.0552441,-1.610335,-2.5327659,1.7767057
17,0.43589744,-0.8034928,-0.6921915,-1.3841312,-2.2084558,2.0521898
18,0.46153846,-1.23749,0.2427156,-1.8328277,-1.6410043,2.1160994
19,0.4871795,-0.8491452,1.3965025,-1.8780032,-2.1407754,2.0284948
20,0.5128205,-1.8546149,0.4954909,-2.6519141,-1.865638,1.9242338
21,0.5384615,-2.4704823,-1.3782233,-5.134808,-0.8234334,1.9103258
22,0.56410253,-2.754012,-0.8626297,-4.6029344,-1.4741311,1.9555985
23,0.5897436,-3.6102898,-0.09468579,-3.5855432,-1.8257397,1.9647772
24,0.61538464,-2.7353783,-3.1096587,-4.471241,-1.2019799,2.0062997
25,0.64102566,-1.0644445,-3.872745,-5.514531,-0.97270143,2.1252575
26,0.6666667,0.54749465,0.6139436,-7.090168,-1.7053759,2.1521287
27,0.6923077,-0.7218325,-0.15041918,-3.6887228,-1.4734861,2.5633862
28,0.71794873,4.070759,-4.4051785,-2.3728685,-0.35754216,2.8622851
29,0.74358976,4.7333455,-5.6293473,-1.7238768,-0.39875743,2.9180262
30,0.7692308,-0.48957443,-10.942772,0.99564326,-1.2448732,2.706587
31,0.7948718,-5.143872,-11.114547,-1.401879,-2.132355,2.444423
32,0.82051283,-7.276328,-13.212701,7.7015843,-3.0540733,2.7252588
33,0.84615386,-10.177607,-5.4248676,0.7362251,-2.6792371,2.8466492
34,0.8717949,-17.661245,3.6514354,1.9891111,-1.8155509,3.5641303
35,0.8974359,-8.13816,12.618168,-6.938492,-2.4634423,3.9529943
36,0.9230769,-2.6050715,33.26277,-15.138725,-1.4064566,3.7274013
37,0.94871795,2.0874543,30.399149,1.6078415,-1.8537731,3.7242026
38,0.974359,8.665825,23.682905,37.390594,-1.6923656,3.7322168
39,1.0,-3.1746178,9.505093,38.07393,-2.682253,3.7342885
