index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016491422,-0.073207386,0.024124999,0.7579983,3.2873113e-06
2,0.051282052,0.06643293,-0.042138904,0.1450213,0.0643931,1.2891301e-06
3,0.07692308,0.09443744,0.020370811,0.17452952,-0.93797714,7.2811986e-06
4,0.102564104,0.064726524,0.03780396,0.0782492,-1.6066995,1.706343e-05
5,0.12820514,0.22167617,0.10682292,0.16786668,-2.7640996,1.8091494e-05
6,0.15384616,0.14136174,0.01583764,0.1415082,-2.3978326,2.7555834e-05
7,0.17948718,0.14003786,-0.0031309538,0.21518645,-2.518996,3.725898e-05
8,0.20512821,0.15936251,0.065891564,0.11552288,-3.358314,4.536709e-05
9,0.23076923,0.23225605,0.0130517855,0.05362609,-3.7013571,5.5051252e-05
10,0.25641027,0.43625364,-0.104604915,-0.058325276,-4.0806303,7.021793e-05
11,0.2820513,0.6299537,-0.41097677,0.16897333,-3.573477,8.513682e-05
12,0.30769232,0.68395823,-0.7208308,0.22678922,-3.1566765,9.3660514e-05
13,0.33333334,1.0358008,-1.2443907,0.21281506,-2.7216048,0.00010516022
14,0.35897437,0.9372403,-0.46967328,0.41040456,-4.286596,0.00013116565
15,0.3846154,1.0975459,0.12053579,0.2429102,-5.7477427,0.00014296982
16,0.41025642,1.6209428,0.36692488,0.29226202,-6.70537,0.00014616916
17,0.43589744,1.8672013,0.31750748,0.37022707,-7.073883,0.00020313931
18,0.46153846,0.92684793,0.5497879,0.022547454,-7.3270655,0.00021333416
19,0.4871795,2.4259875,0.42040676,0.84488845,-7.898065,0.00023089405
20,0.5128205,3.6484327,1.2624483,1.5134313,-9.128318,0.00025433878
21,0.5384615,2.823198,1.9973383,0.51039934,-9.926045,0.0003575754
22,0.56410253,4.9209967,1.9938544,-0.08028734,-10.905027,0.00042767538
23,0.5897436,4.665958,1.758185,-0.1265142,-11.068688,0.00052996026
24,0.61538464,2.6700666,2.5773175,-0.09747319,-11.349209,0.00062011124
25,0.64102566,3.0120788,3.8304057,-1.7012227,-12.333235,0.00068318984
26,0.6666667,0.98854303,5.93212,-0.31773388,-12.851595,0.00079811784
27,0.6923077,-1.7451954,4.8656497,-0.2854772,-12.553193,0.0010094596
28,0.71794873,-1.318153,2.4918401,-6.9441075,-12.845239,0.0013401313
29,0.74358976,-2.0617664,1.8947997,-11.657349,-13.247773,0.0015168702
30,0.7692308,-4.383074,2.2200491,-15.301485,-13.609013,0.0015691726
31,0.7948718,-0.8379607,0.06620264,-14.036262,-13.753308,0.0017941539
32,0.82051283,-3.549592,1.4807543,-10.998531,-13.938521,0.0022286363
33,0.84615386,-3.7624362,0.48113853,-16.929585,-14.312836,0.0026656252
34,0.8717949,-6.5727887,-1.6670737,-22.108404,-14.445007,0.0034500156
35,0.8974359,-7.893872,-10.52821,-24.09332,-14.036185,0.0036198148
36,0.9230769,-19.133984,-19.326544,-34.37739,-13.608258,0.00397514
37,0.94871795,-23.674889,-16.644293,-43.022125,-14.105221,0.0052637113
38,0.974359,1.121479,-17.264011,-53.192528,-15.0748625,0.0052701556
39,1.0,8.694229,9.891781,-74.13658,-16.964838,0.0061669354
