index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07174079,0.024484992,-0.021435946,0.4331607,0.22563954
2,0.051282052,0.046031304,0.06644151,-0.006552197,0.4575406,0.37229925
3,0.07692308,0.016082712,0.03472093,-0.055128567,-0.14403984,0.56216604
4,0.102564104,0.06303546,0.035921756,-0.004975185,-0.09340017,0.83862805
5,0.12820514,0.039372377,0.17420515,-0.09120546,0.6240543,0.98143846
6,0.15384616,0.061944686,0.33767658,-0.059076704,1.435546,1.0762
7,0.17948718,0.017865557,0.047411203,-0.12351751,-0.3585012,1.260596
8,0.20512821,-0.22144927,0.012937374,-0.07194636,-0.17112619,1.732703
9,0.23076923,-0.39589435,0.019631824,-0.17438804,-0.09895226,1.8499905
10,0.25641027,-0.29479074,-0.28637794,-0.49043304,1.2550085,1.9538283
11,0.2820513,-0.090960875,-0.10022347,-0.17311347,0.04302907,1.9928126
12,0.30769232,0.35238087,-0.006761551,-0.06738967,0.26697728,2.233998
13,0.33333334,-0.006300986,-0.07575024,-0.43799782,0.21540076,2.4326136
14,0.35897437,0.14102301,-0.3517131,-0.54581136,0.56676614,2.467474
15,0.3846154,-0.19184837,-1.2002542,-0.7694719,1.626482,2.4215975
16,0.41025642,0.020368963,-1.4030578,-0.51129854,1.4269478,2.3675122
17,0.43589744,-0.86066633,-0.75401676,-0.45838493,0.0006548166,2.3369517
18,0.46153846,0.027378142,-1.2031201,-0.5127226,0.31655335,2.3072958
19,0.4871795,0.62566584,-0.9529003,-2.0904567,0.3069434,2.2413168
20,0.5128205,1.0620129,-0.8780484,-2.5155783,0.66089386,2.4922137
21,0.5384615,0.84606963,-3.1003876,-2.760717,1.7337339,2.651385
22,0.56410253,-0.28305322,-2.6591623,-3.1455975,0.9079933,2.6807687
23,0.5897436,-1.0622592,-2.588714,-3.9637723,0.53114843,2.5821776
24,0.61538464,-2.6799932,-2.869731,-5.6747375,0.8629049,2.7731833
25,0.64102566,-0.04986477,-3.4620523,-4.842913,0.8046326,2.881292
26,0.6666667,-2.6959224,-2.2471242,-5.525158,0.5202142,3.005512
27,0.6923077,-5.1180954,-6.6521397,-2.5255456,1.0147889,3.0917737
28,0.71794873,-0.9780693,-10.033964,-0.09720731,1.8491917,2.8947847
29,0.74358976,-1.9557087,-14.851322,-4.060666,2.263575,2.9474108
30,0.7692308,-4.368003,-17.911373,-0.810611,2.2738566,3.0968242
31,0.7948718,4.017929,-16.046696,-5.1836824,2.812079,3.2925746
32,0.82051283,5.5468054,-16.565145,-2.6965094,2.963126,3.5567336
33,0.84615386,1.9842324,-13.332734,10.916908,2.6236045,3.8161077
34,0.8717949,-13.29515,-11.594207,6.779924,1.6108562,4.081782
35,0.8974359,-9.966822,-7.5464535,14.097307,2.0148463,4.4569707
36,0.9230769,1.1726503,2.4356155,18.962362,2.6075857,4.4351063
37,0.94871795,-3.786745,-20.01598,6.39517,2.261615,4.8055916
38,0.974359,13.474522,-36.92935,26.73818,4.4030533,5.7516985
39,1.0,23.817617,-60.673706,17.003262,4.9342327,5.8406863
