index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08697827,-0.019655596,0.06052324,1.3039285,0.16334116
2,0.051282052,-0.1216093,-0.037889287,0.13501081,1.7843482,0.29276103
3,0.07692308,-0.03827566,0.019867532,0.08643271,0.64692223,0.4601187
4,0.102564104,-0.031862807,-0.0819512,0.045735024,0.76784885,0.8727627
5,0.12820514,-0.03566445,0.034424,0.021662679,0.63769317,1.280989
6,0.15384616,-0.13416728,0.14462811,0.16232531,1.7491759,1.4648979
7,0.17948718,-0.17053336,0.30585682,0.07241809,2.3310893,1.5847319
8,0.20512821,-0.2288484,0.2470811,0.24300915,2.1874435,1.6911259
9,0.23076923,-0.2734735,-0.1873951,0.2838189,1.62818,1.9587879
10,0.25641027,-0.2812893,-0.14232972,0.19774848,1.7159857,2.3509254
11,0.2820513,-0.14259389,0.080069765,0.16428703,1.4851507,2.749677
12,0.30769232,-0.12605569,0.38678116,0.27872953,1.9910319,2.9331267
13,0.33333334,-0.022686161,0.36260098,0.46606204,1.702796,3.0202153
14,0.35897437,0.41622868,0.78227186,0.14311862,1.9754899,3.1353524
15,0.3846154,0.57297385,1.244978,-0.30724317,2.3509245,3.1952076
16,0.41025642,0.7669119,1.2859284,-0.7169955,2.3461056,3.3439183
17,0.43589744,0.55113554,1.1714871,-0.03253877,2.0074706,3.539277
18,0.46153846,0.47555774,2.2186792,-0.17632219,2.9997559,3.66672
19,0.4871795,0.26814198,1.2724317,0.564892,1.9279447,3.752904
20,0.5128205,0.80040216,1.5679725,0.6563702,2.2586298,4.174867
21,0.5384615,0.66156185,1.5670638,1.5122874,2.7195196,4.6290636
22,0.56410253,-0.31541014,1.4561285,0.95484275,2.759503,4.636908
23,0.5897436,0.63429457,2.4762237,1.6788764,2.340692,4.638741
24,0.61538464,0.061731994,2.4352605,2.209519,2.183584,4.6475167
25,0.64102566,-2.2287385,1.9505537,1.5165334,2.4305027,4.538036
26,0.6666667,-0.49944305,3.0744364,4.187884,1.9095402,4.443928
27,0.6923077,1.0390613,4.0906706,5.8774743,1.9529569,4.571218
28,0.71794873,-0.9286915,5.2874627,7.4351497,2.3264642,4.678314
29,0.74358976,0.6327516,4.889758,8.141248,2.0568123,4.81974
30,0.7692308,0.54720294,4.648732,7.122883,1.7584324,4.9365244
31,0.7948718,1.4550153,2.207007,9.716912,1.2633175,4.780522
32,0.82051283,-2.57724,-0.34190726,20.8727,1.9228076,4.69647
33,0.84615386,-10.576874,2.638283,29.202927,2.5897036,4.3992476
34,0.8717949,-2.0482006,12.097174,37.061295,2.163154,4.1763086
35,0.8974359,-1.3772022,22.333427,34.167187,1.3471212,4.0574994
36,0.9230769,-6.820482,13.880479,27.471907,0.5346406,3.8574524
37,0.94871795,-16.574738,21.293764,30.535913,0.631329,3.8366776
38,0.974359,-26.111748,1.4333973,9.884075,0.6580063,3.9281929
39,1.0,-23.998676,-5.806613,24.176888,1.2402775,4.3785214
