index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018318743,-0.048342563,0.00889854,-1.0074621,0.06662542
2,0.051282052,-0.118197486,-0.041533016,-0.06101598,-0.8935487,0.13660924
3,0.07692308,-0.14972618,0.029231295,-0.09859705,-0.2464047,0.2250408
4,0.102564104,-0.102393076,-0.010090262,0.11704753,-0.7041919,0.3303432
5,0.12820514,-0.100249104,-0.028539825,0.0709297,-1.2278572,0.513552
6,0.15384616,-0.030334674,0.106229566,-0.0351208,-0.61660194,0.6959231
7,0.17948718,0.07581839,0.10416874,-0.018623669,-0.5690053,0.9362719
8,0.20512821,-0.11280005,-0.03536114,-0.17469536,-1.0429636,1.1288713
9,0.23076923,-0.08978446,-0.40251306,-0.3258624,-1.605859,1.3530353
10,0.25641027,-0.32923234,-0.18964998,-0.10521756,-0.68762004,1.6545897
11,0.2820513,0.014572769,-0.20882203,-0.11994555,-1.2056134,2.14514
12,0.30769232,-0.009575672,0.3433016,0.099271275,0.36919272,2.8487384
13,0.33333334,0.5027636,0.30747434,0.34962174,1.4959003,3.2129397
14,0.35897437,0.59137255,0.59382474,0.34572822,1.4664059,3.4224875
15,0.3846154,0.57211304,0.737314,0.44999027,1.3846872,3.6460066
16,0.41025642,0.47439778,-0.32653058,0.32551247,1.2266138,3.9929037
17,0.43589744,1.2192228,-2.0197792,-1.0032876,3.07201,4.226684
18,0.46153846,0.9317038,-1.2334154,-1.6079309,2.3301632,4.40687
19,0.4871795,1.6594659,-0.9987705,-2.3520417,2.6158357,4.6357675
20,0.5128205,-0.41471064,-0.12318307,-3.41403,3.3385663,4.894309
21,0.5384615,-0.7514019,-0.7396115,-4.010284,3.9137154,5.191257
22,0.56410253,-1.735332,-2.124856,-4.6101513,4.77759,5.539077
23,0.5897436,-1.569992,-0.82804203,-0.6833811,3.4014344,6.1732845
24,0.61538464,-0.94228804,0.83753467,-1.8177885,3.7051365,7.0226116
25,0.64102566,-0.2699952,3.5280123,-1.7468433,4.3063207,7.4139433
26,0.6666667,1.5113618,3.3376653,-2.1372519,4.0693417,7.7824564
27,0.6923077,3.5051227,1.2010689,-0.41811,4.433336,8.798287
28,0.71794873,4.115403,0.9819587,-3.0591135,5.3051276,9.63131
29,0.74358976,6.6660094,-1.6633358,3.5662832,6.441457,10.190483
30,0.7692308,3.6936154,-5.1098547,5.267835,6.7499824,10.5711975
31,0.7948718,6.5677223,-0.15738535,8.875633,7.433291,10.973331
32,0.82051283,7.5175166,-1.1292658,8.87935,7.5846105,11.311617
33,0.84615386,5.947772,2.307754,7.889561,7.5385756,11.727935
34,0.8717949,10.10454,0.9331925,6.676229,7.8810596,12.178983
35,0.8974359,10.2290535,4.8068056,-1.9233327,7.6916027,12.675735
36,0.9230769,0.21211624,1.6867137,-3.8212953,9.154398,14.75845
37,0.94871795,1.4639211,7.1527543,-2.2434258,10.631805,16.359379
38,0.974359,-11.6201,4.957057,-5.397853,11.131219,16.703392
39,1.0,0.11713791,-23.849949,9.143828,12.879967,18.424496
