index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026467767,-0.036500134,-0.054224435,-0.7657612,-3.0815297e-08
2,0.051282052,0.06753589,-0.027137715,-0.05821301,-1.3420947,-1.1963291e-06
3,0.07692308,0.035472114,0.015394885,-0.1431978,-0.9014596,-1.0435168e-06
4,0.102564104,0.034976535,0.07541399,-0.06880738,-1.0099732,-1.6688181e-06
5,0.12820514,-0.0017261542,0.13292241,0.009746917,-1.0048687,-1.4940305e-06
6,0.15384616,0.0021754778,0.16420184,0.04619683,-1.278672,-7.012577e-07
7,0.17948718,0.11156771,-0.05676551,0.1752703,-3.236786,-7.4732196e-07
8,0.20512821,0.15009776,0.08953978,0.10653111,-3.0252535,1.211472e-06
9,0.23076923,0.19023485,0.26208377,-0.007397279,-2.751792,1.8474752e-06
10,0.25641027,0.19951347,0.22200865,0.16224323,-3.4034972,1.8476339e-06
11,0.2820513,-0.0070218444,0.17625114,0.22824067,-3.5273013,-5.6673043e-06
12,0.30769232,0.06111235,0.2729385,0.21120222,-3.7632349,-6.118891e-06
13,0.33333334,0.09436967,0.24145609,-0.13677834,-3.9959452,-2.9188197e-06
14,0.35897437,-0.056048356,0.3370676,0.2353326,-4.1968603,-3.0789897e-06
15,0.3846154,-0.19447032,0.59854543,0.36346376,-4.077715,1.42717045e-05
16,0.41025642,0.06834704,1.554707,0.53212786,-3.5622096,2.3476656e-05
17,0.43589744,1.0164919,1.7018853,0.29573405,-4.394824,3.6151334e-05
18,0.46153846,1.1414232,1.9438956,0.16823342,-4.553453,4.8099235e-05
19,0.4871795,0.34294403,3.3433497,-0.097883254,-3.2579098,3.924401e-05
20,0.5128205,0.09782967,4.666709,0.82254684,-2.7814944,3.840358e-05
21,0.5384615,1.6822525,4.97627,0.46616468,-3.5663016,3.2836124e-05
22,0.56410253,2.4005477,4.0133896,1.0628017,-4.76073,3.023533e-05
23,0.5897436,1.8097708,3.0173886,-1.7366983,-4.924056,-8.50403e-07
24,0.61538464,5.073536,2.7955234,-2.0502126,-6.1812963,6.3306625e-06
25,0.64102566,4.4647536,4.292124,0.22367287,-6.1157813,-1.649724e-05
26,0.6666667,3.3677921,4.7105436,1.7802107,-6.222639,-3.6397374e-05
27,0.6923077,3.0310783,2.6084678,3.898639,-7.098811,-3.6632882e-05
28,0.71794873,1.4329422,3.367601,4.3605094,-7.036958,-0.00016160207
29,0.74358976,-4.40343,6.4101667,0.45839787,-5.8620863,-0.00015795373
30,0.7692308,-7.350935,1.7652583,-5.1054564,-6.2281613,-0.00019000447
31,0.7948718,-5.4870567,10.794003,4.207546,-5.9492416,-0.00025542342
32,0.82051283,-6.5770507,16.90625,2.4004383,-5.4228377,-0.0003902291
33,0.84615386,-7.453075,18.008116,15.7839,-5.960376,-0.0005319561
34,0.8717949,-6.321525,1.0778561,15.087092,-7.672617,-0.00073400885
35,0.8974359,-15.600401,-8.376298,26.2664,-8.410825,-0.00063279324
36,0.9230769,-22.097652,-1.117137,21.75701,-7.87038,-0.0006443754
37,0.94871795,-24.115692,-35.816544,26.958456,-9.995695,-0.00070347346
38,0.974359,-16.880043,-41.934605,26.032982,-10.771414,-0.00055978674
39,1.0,-29.874561,-52.461044,16.702827,-10.95908,-0.00042346597
