index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014646651,-0.040980004,0.065816745,0.5339145,-2.060826e-06
2,0.051282052,0.022870883,-0.11771636,0.022630244,0.033579588,-3.9786373e-06
3,0.07692308,0.081408754,-0.14299758,0.119346544,0.33052397,-1.6555227e-06
4,0.102564104,0.053177923,-0.12583286,0.1245443,0.06211856,-1.2395046e-06
5,0.12820514,0.1916872,-0.3407325,0.10159379,-0.31851453,-8.449105e-07
6,0.15384616,0.16206285,-0.32683662,0.02789317,-1.0383925,-5.45944e-07
7,0.17948718,0.15854712,-0.16783428,-0.05339051,-2.131476,-3.6217011e-06
8,0.20512821,0.10149959,-0.21472311,-0.20027581,-2.8580577,-5.603936e-06
9,0.23076923,-0.046861947,-0.16160691,-0.31156132,-3.3836446,-2.2181716e-06
10,0.25641027,0.06827389,-0.22361171,-0.58653545,-4.6885686,-8.922446e-06
11,0.2820513,-0.19206004,0.031548172,-1.0025815,-6.0688305,-7.537065e-06
12,0.30769232,-0.5303492,0.28875828,-1.058405,-6.3781652,-1.7818807e-05
13,0.33333334,-0.83480185,0.12045631,-1.415278,-6.9324813,-1.790399e-05
14,0.35897437,-1.3956414,0.4956947,-1.3196157,-6.8610992,-3.7586942e-05
15,0.3846154,-0.820091,0.008019745,-1.2091081,-7.1786356,-4.594103e-05
16,0.41025642,-0.14323658,0.21425208,-0.94569385,-7.781707,-2.858777e-05
17,0.43589744,-0.70568776,-0.15713646,-0.5844951,-7.185269,-5.5693425e-05
18,0.46153846,-2.5836976,-0.60855114,-0.098314404,-5.859306,-6.388196e-05
19,0.4871795,-2.157904,-1.9506701,-0.38375938,-6.1126003,-4.3453205e-05
20,0.5128205,-2.1308043,-2.2287312,-0.50489295,-6.453916,-2.1209004e-05
21,0.5384615,-3.773417,-2.5146048,0.5184667,-5.512249,-1.8400611e-05
22,0.56410253,-3.35424,-3.2325873,0.9070883,-5.592869,1.2651983e-05
23,0.5897436,-3.505552,-2.1678405,0.95522714,-6.0832148,3.1578908e-05
24,0.61538464,-3.9668703,-3.3117874,0.057984233,-6.437636,4.4109045e-05
25,0.64102566,-5.690635,-5.094654,3.9678082,-4.889871,0.00012899021
26,0.6666667,-10.066412,-4.1910596,3.6292498,-4.707633,0.000113662645
27,0.6923077,-12.371038,-3.479521,2.8232176,-4.9593897,9.037443e-05
28,0.71794873,-15.875422,-5.1652584,7.40798,-3.7504044,-2.1455948e-05
29,0.74358976,-19.377462,-8.338985,3.8847466,-4.04274,4.7509733e-05
30,0.7692308,-24.6218,-6.606858,2.478139,-4.208656,1.9036106e-05
31,0.7948718,-24.047747,-2.3089466,6.531179,-4.2694607,1.7811859e-05
32,0.82051283,-24.439083,3.175439,13.336737,-4.052913,8.45767e-05
33,0.84615386,-32.56868,-2.3487868,14.345618,-3.5396662,-4.2689244e-05
34,0.8717949,-37.968628,-1.0506098,13.742699,-3.6705222,5.1958552e-05
35,0.8974359,-38.521812,2.12425,6.8909907,-4.5597134,-0.0002999996
36,0.9230769,-43.91534,-4.001983,-4.4861693,-5.208083,-0.0001445862
37,0.94871795,-30.568892,2.436665,-13.765476,-6.5882926,-0.00054134004
38,0.974359,-43.188637,-12.874084,-6.6515965,-5.875855,-8.499413e-05
39,1.0,-49.131474,-9.387376,-30.64745,-7.0352173,0.0006804387
