index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01673712,0.07902945,-0.05158674,-1.1105332,0.22926849
2,0.051282052,0.13645624,0.010866389,-0.18024081,0.3663144,0.39797914
3,0.07692308,0.137549,0.055848606,-0.16899574,0.07309678,0.47222498
4,0.102564104,0.031011254,0.10839978,-0.26147187,0.54290867,0.52469754
5,0.12820514,-0.0048232377,0.08059379,-0.22979863,-0.04889208,0.57249975
6,0.15384616,0.1280384,-0.011676975,-0.14530303,-0.9254379,0.652671
7,0.17948718,-0.19548649,-0.011733386,-0.23338321,-0.5188948,0.75888926
8,0.20512821,-0.32209978,-0.010199189,-0.025066614,-1.0245101,0.9099593
9,0.23076923,-0.5389249,0.106169626,0.043525852,-0.22426909,1.2159891
10,0.25641027,-0.8884742,0.17411982,-0.060787417,0.77496773,1.3699985
11,0.2820513,-0.90260834,0.16542828,-0.15928796,0.78984684,1.4442905
12,0.30769232,-0.86314535,0.59247965,-0.06082651,0.45165664,1.5215893
13,0.33333334,-0.83119154,0.8720002,-0.072339274,0.33829114,1.6067977
14,0.35897437,-0.19565672,0.6577406,0.22641736,-1.1949773,1.7768787
15,0.3846154,-0.038575202,1.0353235,0.1721333,-0.78969586,2.0038075
16,0.41025642,0.48425567,1.1065258,0.13483532,-1.0713214,2.113861
17,0.43589744,1.5364074,1.2672951,-0.6521546,-0.22037691,2.2614965
18,0.46153846,2.436372,0.54686606,-0.9302783,-0.6565161,2.304617
19,0.4871795,1.3691847,2.3307137,-0.2351793,-0.38277417,2.328843
20,0.5128205,0.8317348,1.9498854,-0.1639919,-0.8871567,2.3402343
21,0.5384615,1.0288419,1.9301139,-0.471047,-1.0518081,2.417817
22,0.56410253,0.005878091,3.0617247,-0.53626513,-0.60766304,2.441477
23,0.5897436,0.70125353,3.2261624,-1.6752433,-0.5722214,2.4061208
24,0.61538464,-1.7901276,3.3461204,-0.64015865,-0.64657,2.3714762
25,0.64102566,-0.72826743,4.9854727,-1.1340466,-0.77810836,2.3220909
26,0.6666667,1.2424178,6.259348,-4.4339814,-0.64564186,2.2566016
27,0.6923077,-0.8804867,4.703184,-2.0599728,-1.315983,2.1726682
28,0.71794873,-0.64600015,8.826423,-1.7990872,-1.3152317,2.022429
29,0.74358976,-0.7353296,8.030524,-2.405699,-1.7107705,1.8948939
30,0.7692308,2.639129,6.9720407,-2.319279,-2.5431802,1.8542677
31,0.7948718,5.0346813,11.057327,-3.9001403,-2.7418523,1.7717938
32,0.82051283,4.076704,9.512737,-4.882355,-3.1524181,1.5147827
33,0.84615386,9.430243,9.750544,-16.69536,-2.680727,1.3669993
34,0.8717949,1.9604921,-3.0091019,-14.507462,-3.444992,1.3121305
35,0.8974359,-3.1105466,3.7865438,-1.5876064,-4.086299,1.3550293
36,0.9230769,-1.9048822,-8.125553,4.9679213,-4.427213,1.0443982
37,0.94871795,-6.255314,-4.4847054,20.934608,-3.1426892,2.2504005
38,0.974359,-9.257141,7.3536963,33.317917,-2.9856691,2.2518623
39,1.0,-7.306641,17.26141,38.537384,-3.189833,2.2417274
