index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009461705,-0.0022687912,0.07093468,-0.008128367,0.08829546
2,0.051282052,-0.008310029,0.0067234775,0.09891329,-0.024699539,0.1901296
3,0.07692308,-0.014813242,-0.11489734,0.20003544,0.971611,0.2930691
4,0.102564104,0.010259329,-0.15476632,0.21305567,0.81758785,0.39052606
5,0.12820514,0.049992893,-0.11834791,0.14771345,-0.07884359,0.51416665
6,0.15384616,0.03215948,-0.32282424,0.17239897,0.812606,0.6288512
7,0.17948718,0.122705415,-0.3277894,0.16123962,0.27069575,0.7292262
8,0.20512821,0.044662744,-0.22023812,0.22654384,-0.011646897,0.8446205
9,0.23076923,0.1836053,-0.5111531,0.37421593,0.5884659,0.94391024
10,0.25641027,-0.108450666,-0.44832662,0.4353451,0.8130225,1.0511494
11,0.2820513,-0.1579391,-0.2587403,0.26985937,0.097641766,1.2310442
12,0.30769232,0.25610545,-0.6016209,0.41838825,0.20115732,1.3871508
13,0.33333334,1.081921,-0.6019973,0.3511724,1.656038,1.9223528
14,0.35897437,1.6559253,-0.518743,0.52943254,2.7468228,2.174013
15,0.3846154,1.1757245,-0.3672427,0.3872561,1.9840264,2.3465781
16,0.41025642,1.2042758,-1.2033472,0.11217266,2.6881936,2.8507211
17,0.43589744,1.381181,-2.469028,-0.6293337,4.26409,2.8491218
18,0.46153846,1.0432646,-2.4484105,-1.6954591,4.819229,2.8508282
19,0.4871795,1.5315785,-3.0865953,-0.7066847,4.233903,2.844587
20,0.5128205,0.8149848,-3.173441,-0.24960655,3.8885112,2.8197207
21,0.5384615,-1.1333053,-2.6210995,-0.83810794,3.8938568,2.8335426
22,0.56410253,-1.6332557,-2.7400439,-2.3180342,4.3532596,2.899399
23,0.5897436,-2.1889334,-2.2162142,-2.581307,4.1305485,2.9669526
24,0.61538464,-7.224074,1.486628,-4.8161297,5.11553,3.0535374
25,0.64102566,-7.7296276,1.8486848,-3.3016126,4.578455,3.1745343
26,0.6666667,-4.3487296,-2.0449028,-4.7008476,4.843329,3.3504326
27,0.6923077,-2.9762368,-3.9960198,-6.3324375,5.486854,3.6098363
28,0.71794873,-6.9465656,-6.0341177,-9.071294,5.6890163,3.7872436
29,0.74358976,-0.14967537,-1.8803062,-5.934537,4.908166,4.010685
30,0.7692308,-4.877083,0.75937414,-8.147332,5.0660887,4.26168
31,0.7948718,-4.7173867,-3.0832722,-3.0602026,4.978171,4.685119
32,0.82051283,-6.1886816,-11.550356,2.6693878,5.756982,5.1789722
33,0.84615386,-14.085782,-15.922014,-7.392466,6.33632,5.603143
34,0.8717949,-8.048109,-8.658569,-21.679613,6.45277,5.828621
35,0.8974359,-15.430665,-15.4399185,-21.591715,6.2283587,6.064502
36,0.9230769,-27.853565,-27.219604,-24.38543,6.0390706,6.200681
37,0.94871795,-9.1864395,-4.678404,-26.11058,6.2100015,6.480297
38,0.974359,-11.538262,23.896421,-32.22765,7.2861686,6.960192
39,1.0,-2.084711,24.256039,-46.81114,7.419512,6.947154
