index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01990617,-0.010774473,-0.0060034413,1.6894547,1.6985463
2,0.051282052,-0.037882913,-0.028900169,-0.08626285,2.6830006,2.1492357
3,0.07692308,-0.13419566,-0.029308658,-0.07711291,2.615655,2.2603364
4,0.102564104,-0.050441407,-0.10688862,-0.18893927,3.4058878,2.3778992
5,0.12820514,0.010975987,-0.2256209,-0.2535737,4.1054525,2.4956982
6,0.15384616,-0.029363248,-0.20260635,-0.24786133,3.8186371,2.625199
7,0.17948718,-0.08431247,0.049456835,-0.3965214,3.8992057,2.735099
8,0.20512821,-0.38874125,0.19186524,-0.41923988,4.296618,2.8528638
9,0.23076923,-0.33840275,0.1919195,-0.50439775,4.252721,2.9435248
10,0.25641027,-0.47695872,0.25686628,-0.2184059,4.033278,3.0303004
11,0.2820513,-0.3235898,0.37212664,-0.19502088,3.733688,3.139956
12,0.30769232,-0.3509055,0.3365463,-0.31561914,3.541477,3.2503316
13,0.33333334,0.7000545,0.30554527,-1.0370113,4.7779846,3.3620586
14,0.35897437,0.68051255,0.16342337,-0.8996213,4.1698446,3.454485
15,0.3846154,-0.028119683,0.56338936,-0.6108103,3.7322035,3.57571
16,0.41025642,0.7092886,0.451113,-1.5392925,4.6049075,3.7013874
17,0.43589744,0.815451,0.06377089,-1.9290919,4.996863,3.7533507
18,0.46153846,0.22857505,0.38416472,-1.9506204,4.765035,3.828749
19,0.4871795,1.5234582,0.7470824,-3.0808058,5.3087254,3.9075036
20,0.5128205,1.9952049,2.7123938,-2.6624095,4.6022677,3.976786
21,0.5384615,2.0564487,3.2843173,-3.8990483,5.374587,4.1173816
22,0.56410253,3.1019683,1.1751199,-2.9250202,4.6058316,4.193755
23,0.5897436,2.3143845,1.9211681,-3.5169995,4.500303,4.2334933
24,0.61538464,0.80432296,4.051741,-2.7111156,4.3344207,4.35458
25,0.64102566,0.7213886,5.044845,0.16342711,4.6150885,4.4325724
26,0.6666667,1.409137,1.9866247,4.3264513,4.7128434,4.410694
27,0.6923077,0.98792434,3.1838102,2.1797023,3.9903502,4.4080462
28,0.71794873,-0.73271704,6.5535183,2.2245512,4.535211,4.4726534
29,0.74358976,4.058907,5.805272,6.6135263,4.792283,4.5888443
30,0.7692308,5.212384,3.1109443,10.609305,5.458826,4.807728
31,0.7948718,4.0194616,4.453529,6.3547325,4.6913285,5.044069
32,0.82051283,12.659675,13.253992,13.194841,6.097818,5.1323814
33,0.84615386,12.174466,11.730413,15.093121,5.781039,5.045083
34,0.8717949,14.9454155,21.008768,16.583946,6.2020106,5.04972
35,0.8974359,11.839881,24.009342,16.38436,5.8527727,4.9647884
36,0.9230769,-1.6259527,14.994376,27.16285,5.270832,4.875574
37,0.94871795,-9.720428,15.082944,25.792236,5.2486887,5.021013
38,0.974359,-5.8303494,23.112198,27.763416,4.900357,4.9806976
39,1.0,-18.613716,27.684784,24.866184,4.8984313,5.2725167
