index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015582772,-0.044364654,0.0041936925,0.124198794,0.021632308
2,0.051282052,-0.046284527,-0.044673897,-0.015624288,0.18961097,0.049515285
3,0.07692308,0.07749571,-0.046764858,0.08274022,-1.5674366,0.07965225
4,0.102564104,0.11454666,-0.06155233,0.14881545,-2.251347,0.10809879
5,0.12820514,-0.008716479,-0.20466195,0.16002533,-1.1620985,0.14302328
6,0.15384616,-0.14499192,-0.23052302,0.06307021,-0.35617322,0.18940943
7,0.17948718,-0.110135935,0.046426177,-0.065728694,-1.3431134,0.24987681
8,0.20512821,-0.18566272,0.17974913,-0.2718274,-1.2950054,0.31821856
9,0.23076923,-0.31264877,-0.22930843,-0.2751657,-0.3294577,0.3851988
10,0.25641027,-0.11323318,-0.29003638,-0.19570142,-1.1299968,0.44639686
11,0.2820513,0.19441335,-0.09716204,-0.89788795,-1.8107989,0.49916348
12,0.30769232,0.70646954,-0.45485622,-0.59786594,-1.6171247,0.56359136
13,0.33333334,0.58674216,-0.27426553,-0.15809798,-2.8923392,0.60957587
14,0.35897437,0.5436314,-0.32640997,-0.26669624,-2.9871826,0.6637176
15,0.3846154,1.3592737,-0.51272327,0.9433906,-2.840544,0.6760747
16,0.41025642,1.1799313,0.87334126,0.9730613,-5.1091366,0.6319938
17,0.43589744,0.8902103,0.695142,1.3282287,-4.992986,0.5431445
18,0.46153846,1.0384536,1.3584206,1.8378553,-5.4713607,0.4593128
19,0.4871795,2.0741863,1.8256767,1.7628398,-6.639798,0.49629372
20,0.5128205,1.3134545,3.1867547,1.0454974,-5.8896446,0.7170264
21,0.5384615,1.8430233,4.067877,0.0011687279,-5.503558,0.6961577
22,0.56410253,3.0386028,2.4942527,1.4133284,-6.288868,0.59494704
23,0.5897436,1.307529,3.5875676,0.15522885,-6.3242397,0.50470734
24,0.61538464,1.9430358,3.9455376,-1.1849494,-6.27849,0.61163014
25,0.64102566,0.08740616,7.402862,-3.8520942,-4.629129,0.68534493
26,0.6666667,0.7678057,6.623069,-6.1575174,-4.4925375,0.7438449
27,0.6923077,-1.3323624,8.503954,-13.360756,-2.4328399,0.83806884
28,0.71794873,-0.32422173,7.1873307,-15.932611,-2.0107775,0.9860805
29,0.74358976,0.9681982,8.072142,-14.021745,-2.5684776,1.2079505
30,0.7692308,6.2425265,5.2359176,-15.566446,-2.0924647,1.4228756
31,0.7948718,0.16880941,3.0411193,-12.979802,-2.5386467,1.6373321
32,0.82051283,2.776527,12.515574,-18.862139,-2.4593375,1.9399512
33,0.84615386,-6.3770165,15.406162,-20.495111,-1.9437675,2.0946147
34,0.8717949,3.0406318,10.466896,-32.8108,-2.0084841,2.2018332
35,0.8974359,8.466194,6.372077,-44.363605,-1.4033403,2.3032546
36,0.9230769,10.1855135,-12.244208,-45.40109,-0.9918198,2.40597
37,0.94871795,18.969345,-3.2039795,-43.997574,-1.692673,2.623394
38,0.974359,18.346682,-30.811275,-45.963295,-1.5490763,2.6606014
39,1.0,8.722489,-48.0059,-45.076096,-2.2190654,2.660418
