index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.089132674,0.10410039,0.10507059,1.5617388,-7.505119e-07
2,0.051282052,0.1730097,0.09669047,0.0693555,2.085751,-6.2827166e-06
3,0.07692308,0.19323534,0.10668845,-0.013580084,1.8457909,-1.3114024e-05
4,0.102564104,0.14200196,0.17014468,-0.037325837,1.2233922,-1.3150731e-05
5,0.12820514,0.043136373,0.09760471,0.043291263,-0.028134346,-1.5006264e-05
6,0.15384616,0.15030523,0.27509016,-0.077408865,0.6594288,-1.6626667e-05
7,0.17948718,0.16584547,0.34485793,0.077215716,0.66737795,-2.4686036e-05
8,0.20512821,0.011527464,0.46681184,-0.10986923,-0.29278737,-1.5665224e-05
9,0.23076923,-0.24712302,0.45336327,-0.08268005,-1.6904492,-1.4886609e-05
10,0.25641027,-0.41788805,0.5993464,-0.30112356,-2.532184,-2.5700187e-05
11,0.2820513,-0.23077023,0.61853015,-0.65415484,-2.4324908,-3.1904478e-05
12,0.30769232,-0.20901226,0.33630604,-0.77800196,-3.068564,-2.1008915e-05
13,0.33333334,-0.03534384,0.32530275,-1.0694631,-3.1202564,-6.711249e-05
14,0.35897437,0.12728074,-0.07905868,-0.715864,-3.3631923,-0.00011636404
15,0.3846154,0.5433662,-0.32962638,-0.8125039,-3.192531,-0.00015692392
16,0.41025642,0.6316893,-0.4772873,-1.0404143,-3.5229967,-0.00014917305
17,0.43589744,0.09565866,-1.9921861,-1.2827411,-5.3035707,-0.00019826925
18,0.46153846,-0.55420053,-2.66053,-1.3074307,-6.615924,-0.00022513114
19,0.4871795,-0.52174425,-3.0940871,-1.7232561,-7.1322794,-0.0002622861
20,0.5128205,-0.17055842,-3.3652992,-1.6453596,-7.26403,-0.0002689821
21,0.5384615,0.34605494,-4.912944,0.32172215,-7.4861884,-0.00031297014
22,0.56410253,2.7983787,-5.552884,-1.9359434,-6.69171,-0.0004559296
23,0.5897436,4.574292,-5.142362,-5.634712,-6.2853913,-0.0006543067
24,0.61538464,3.7854643,-6.462193,-6.546851,-7.2295985,-0.00075078424
25,0.64102566,5.4841156,-4.550746,-4.4523773,-6.5158157,-0.0008546324
26,0.6666667,5.1414433,-7.0589514,-1.7354922,-7.1208525,-0.00088523596
27,0.6923077,5.7946377,-5.9431524,-2.1175382,-7.129983,-0.0011625405
28,0.71794873,8.192657,-6.339868,-5.1797976,-6.998025,-0.0013218318
29,0.74358976,6.5456395,-6.353847,-6.7598724,-7.6539655,-0.0013239066
30,0.7692308,4.4078803,-14.659489,-11.900579,-8.995088,-0.0018259556
31,0.7948718,-7.353869,-11.271203,-11.708921,-10.80848,-0.0020619936
32,0.82051283,-0.9716239,-8.698141,-4.877017,-10.023281,-0.0026680187
33,0.84615386,4.484054,0.4849739,-8.298918,-9.346336,-0.0027034243
34,0.8717949,0.783597,-0.70977473,-23.125648,-10.234135,-0.0030521718
35,0.8974359,1.6745762,-1.2344058,-32.504032,-10.582694,-0.0043996433
36,0.9230769,-11.874086,-5.7438946,-38.93213,-12.070868,-0.0044765277
37,0.94871795,-22.537716,2.3939848,-45.567154,-12.878515,-0.004556193
38,0.974359,-13.666827,-1.1472769,-40.829945,-12.730239,-0.005305661
39,1.0,-25.70148,-0.5014287,-59.062653,-13.653994,-0.0054982333
