index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021001756,0.008152064,-0.040230267,-0.6195451,0.15902133
2,0.051282052,0.1460632,-0.06014042,-0.09886168,-0.9820305,0.4720909
3,0.07692308,0.14000751,-0.0059787184,-0.19369692,-0.97409874,0.643293
4,0.102564104,0.21224001,-0.19272871,-0.18191853,0.15536958,0.7052078
5,0.12820514,0.099832,-0.09364224,-0.088967994,-1.3675237,0.71405375
6,0.15384616,-0.051496223,-0.1498406,0.00915096,-1.1494181,0.7754722
7,0.17948718,-0.069160506,-0.28707594,-0.02459409,-0.67569804,0.8200269
8,0.20512821,-0.15653506,-0.050675303,-0.10134322,-1.8732179,0.8766858
9,0.23076923,-0.34981513,-0.002754435,0.11787071,-1.1037991,1.0757995
10,0.25641027,-0.24159724,-0.13510226,0.26847285,-1.0698882,1.233113
11,0.2820513,-0.72193587,-0.6389873,0.003663838,-0.8488798,1.377836
12,0.30769232,-0.74887085,-0.40283054,0.33941722,-0.49456403,1.533566
13,0.33333334,-0.7278549,-0.79307085,0.2225007,-0.40894002,1.7723366
14,0.35897437,-1.3365216,-0.23351383,-0.01734206,-0.8709101,1.965146
15,0.3846154,-1.0411631,-1.1280265,0.39060098,-0.16867572,2.2380934
16,0.41025642,-1.4742801,-1.1988478,-0.39346737,-0.7174725,2.5768425
17,0.43589744,-1.9711714,-1.2218257,-0.33881322,-0.17361689,3.065741
18,0.46153846,-1.5265285,-0.66144234,-0.3900597,-0.11459692,3.3959272
19,0.4871795,-1.1311986,-0.6861841,0.16754407,0.69191384,4.166964
20,0.5128205,-0.73717237,0.15350223,0.41847152,0.9492741,4.621978
21,0.5384615,0.28308666,-0.39866412,0.54720736,1.1352448,5.366322
22,0.56410253,-1.0334467,0.5694683,1.2826254,1.8785286,5.8274784
23,0.5897436,-1.5645331,-2.6521094,0.7419862,0.9812861,6.003
24,0.61538464,-1.780826,-1.6057901,1.9016879,0.9230725,5.997624
25,0.64102566,2.5493383,-1.7603143,2.7470858,1.4371122,6.0631075
26,0.6666667,4.9566526,-0.69762444,1.2305465,1.6036015,6.827465
27,0.6923077,8.9134035,-0.92809665,6.8055387,3.2562294,7.034192
28,0.71794873,7.1884685,1.3722254,5.6252127,2.5308938,7.1965365
29,0.74358976,5.8949027,-3.5587606,8.57161,3.0167701,7.1926775
30,0.7692308,12.236317,-1.8350409,11.24064,3.7103226,7.255303
31,0.7948718,14.510572,-3.243918,7.646749,3.5050538,7.374043
32,0.82051283,13.653681,0.43384743,11.458902,3.3580377,7.49848
33,0.84615386,7.8034697,9.74982,23.328175,4.7176256,7.5743394
34,0.8717949,21.544182,14.52191,27.50204,4.431366,7.5491314
35,0.8974359,28.61532,19.377052,27.63675,4.497168,7.551732
36,0.9230769,40.81929,10.567333,17.510136,3.8785665,7.5007257
37,0.94871795,49.28994,28.431362,9.40788,3.7960424,7.78422
38,0.974359,33.205315,53.31137,22.822376,5.0078077,7.783403
39,1.0,34.13781,37.981014,4.5599766,3.784354,7.8440285
