index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003907503,0.008657107,0.021726297,0.31926265,0.32734883
2,0.051282052,0.008852866,0.011747906,0.042928427,0.5898539,0.6753299
3,0.07692308,-0.0007642461,0.14748174,0.0065986738,1.1647182,0.8317429
4,0.102564104,-0.012160418,0.17224777,-0.029969897,1.0649393,0.84948665
5,0.12820514,0.042740427,0.22622176,-0.07400322,1.3418788,0.8634633
6,0.15384616,-0.046119206,0.28525862,-0.0014824942,1.0900937,0.8728002
7,0.17948718,-0.070483565,0.21449155,0.26076466,0.21273035,0.90083313
8,0.20512821,0.052255556,0.0021845996,0.4922965,1.0550032,1.1564842
9,0.23076923,-0.120777465,-0.1409932,0.46690726,1.1475885,1.1263506
10,0.25641027,0.041073717,-0.11437075,0.25059327,0.53594106,1.0972366
11,0.2820513,-0.23433942,0.08844422,0.38398695,0.01965481,1.3034189
12,0.30769232,-0.32780045,0.19952804,0.3300645,0.37574565,2.0139158
13,0.33333334,-0.57549185,0.80569625,0.31525907,1.345742,2.0631707
14,0.35897437,-0.2838048,0.9484221,-0.042863786,1.6384739,2.079365
15,0.3846154,0.07626966,1.331739,-0.77323824,2.3843148,2.1014848
16,0.41025642,0.5238562,1.0529853,-0.112552404,1.5266466,2.1220756
17,0.43589744,0.31103027,1.7209365,-1.1023709,2.27238,2.1423368
18,0.46153846,-0.36130816,2.1829457,-0.86154544,2.2621915,2.1560156
19,0.4871795,-1.726834,2.9278276,-1.9299977,2.5296433,2.1717918
20,0.5128205,-0.7279062,2.330926,-1.1555691,1.7925818,2.1898887
21,0.5384615,-1.0466465,1.6275427,-1.7989976,0.96471405,2.2129495
22,0.56410253,0.37002146,0.7363298,-2.3874023,0.32704842,2.2203832
23,0.5897436,-0.48273396,0.19196427,-1.2467208,-0.41491687,2.454727
24,0.61538464,1.3178349,0.08220388,0.0425992,0.14482391,3.49656
25,0.64102566,2.086553,0.53097445,-1.3200009,1.1715063,4.43492
26,0.6666667,2.3009436,-1.318131,-0.85579085,2.3071404,5.9650884
27,0.6923077,2.4113066,0.8230276,-0.626128,2.6500912,6.645033
28,0.71794873,3.4244666,0.17899692,-0.07891399,2.4053226,6.7968864
29,0.74358976,2.7707663,-1.1611388,-0.54347545,3.3470845,8.191921
30,0.7692308,-0.19994831,6.359186,-1.3398087,4.3054895,8.51514
31,0.7948718,4.995839,7.0470476,5.1469965,4.203761,8.567854
32,0.82051283,13.801475,19.54845,7.4760237,5.978648,8.582709
33,0.84615386,14.351902,19.307913,3.0845323,5.6102953,8.585542
34,0.8717949,15.925828,20.121956,7.635472,5.5863776,8.58694
35,0.8974359,14.6703005,17.76508,1.8443103,4.9700084,8.591522
36,0.9230769,17.765312,18.424904,2.7362857,4.857037,8.598175
37,0.94871795,27.843739,30.840553,1.2636409,5.5939903,8.599572
38,0.974359,30.642776,32.592876,-10.952698,5.358708,8.598967
39,1.0,16.650707,55.770897,-15.679859,5.8902655,8.598534
