index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036132358,0.0053571304,0.014300934,-0.5314019,0.20338985
2,0.051282052,-0.061388355,0.0009696237,0.053279437,-0.7250148,0.45116055
3,0.07692308,-0.0132175125,-0.014136456,0.16340214,0.14553756,0.5711644
4,0.102564104,0.025309999,0.11793812,0.05987095,-0.46903592,0.78521055
5,0.12820514,-0.0834829,0.18241252,0.16315553,0.06488848,0.83145165
6,0.15384616,-0.11547005,0.1804464,0.07996492,-0.81690055,0.8221611
7,0.17948718,-0.25529063,0.18439737,0.09668212,-0.8726529,0.81398857
8,0.20512821,-0.11415683,0.44842416,0.25134873,-0.75207305,0.7985882
9,0.23076923,0.018994555,0.5860616,-0.11586988,-1.2054158,0.91917497
10,0.25641027,-0.15487646,0.640383,0.053726107,-1.4761429,0.9786678
11,0.2820513,-0.32323167,0.5770571,-0.12669107,-2.1618817,1.0615406
12,0.30769232,-0.36564818,1.0822729,-0.3228713,-1.1354924,1.2550546
13,0.33333334,-0.1455374,0.37023735,0.14128417,-1.8370588,1.3985404
14,0.35897437,0.27135816,0.10095075,0.044331923,-1.4054763,2.1262197
15,0.3846154,0.55696225,-0.062640905,-0.047362097,-0.94003505,2.4532566
16,0.41025642,0.9711656,-0.19005084,0.3818069,-0.9466282,2.5860198
17,0.43589744,1.64992,-0.4100493,1.3943369,-1.3720274,2.618262
18,0.46153846,2.2874136,-0.6136019,0.9641278,-0.7924898,2.6740782
19,0.4871795,2.1766367,0.15773559,1.9477035,-1.4876286,2.7699068
20,0.5128205,2.2718117,1.0263327,1.2225887,-1.2754693,2.8104084
21,0.5384615,3.1003113,0.5653274,2.2790723,-1.526805,2.8941348
22,0.56410253,4.463541,2.4831471,3.7809463,-0.5406097,2.9729085
23,0.5897436,3.1066546,2.8509693,4.665438,-1.3860915,3.018772
24,0.61538464,3.223373,2.916753,2.8409555,-1.3951619,3.2516716
25,0.64102566,3.5564578,3.1934268,1.8132377,-1.2168355,3.4221997
26,0.6666667,6.8230705,2.2542312,-1.0821137,-0.30321443,3.4827895
27,0.6923077,1.5533342,0.25099492,-1.6525104,-1.7606001,3.5665314
28,0.71794873,3.4014697,0.8217382,-3.391632,-1.308903,3.6621037
29,0.74358976,8.064079,3.0317092,-9.026014,0.098419785,3.7350707
30,0.7692308,7.287425,-3.462278,-5.1723595,-1.0932336,3.9864502
31,0.7948718,11.262636,-0.088347435,-10.980281,0.11138642,4.3360977
32,0.82051283,11.412759,-7.8651257,-11.520351,-0.977283,4.3627925
33,0.84615386,20.274736,-8.441133,-18.801851,-0.38804138,4.263165
34,0.8717949,26.624353,-10.628551,-4.9936657,-1.1040472,3.9789479
35,0.8974359,21.628502,-18.695492,-1.6639438,-2.3748226,3.733393
36,0.9230769,19.788507,-21.449095,-2.7663116,-2.8056474,3.8501887
37,0.94871795,26.987076,-18.595467,2.0657988,-2.3989503,3.97049
38,0.974359,17.533985,7.7804375,18.980616,-2.547991,3.8170683
39,1.0,22.589375,27.546068,22.334236,-2.0126433,3.7065985
