index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03449546,-0.0013851512,0.015472759,0.5040331,0.35433385
2,0.051282052,-0.07258643,-0.0062902304,0.058675807,0.97195584,0.8349332
3,0.07692308,-0.056768622,0.029057682,0.046780102,0.77249396,1.2062504
4,0.102564104,-0.26191938,0.049703076,0.041722763,2.1799104,1.3730245
5,0.12820514,-0.30747825,-0.07863882,-0.03379115,2.8415825,1.3911676
6,0.15384616,-0.265884,-0.14915526,-0.10290232,2.825041,1.4233973
7,0.17948718,-0.3426454,-0.19185826,-0.4077496,3.3482776,1.4412396
8,0.20512821,-0.23709697,-0.2808925,-0.5461566,3.1705682,1.4568043
9,0.23076923,-0.24322608,-0.3667755,-0.68439543,3.2952442,1.4933302
10,0.25641027,-0.10058476,-0.010895789,-0.62665594,1.9686998,1.5854455
11,0.2820513,-0.41821134,0.043527804,-0.633371,2.4684453,1.6958513
12,0.30769232,-0.92452,0.43339634,-0.55405,3.5875072,1.9545888
13,0.33333334,-0.886848,0.73840094,-0.4877744,4.1570725,2.3021193
14,0.35897437,-1.3280759,0.59854424,-0.40556604,4.6175,2.5913053
15,0.3846154,-1.7520136,0.8703381,-0.45394868,5.2879143,2.84806
16,0.41025642,-1.8856196,0.8531149,-0.23491877,5.6049137,3.1471825
17,0.43589744,-1.5744798,0.053698003,0.27576244,5.1696315,3.3149178
18,0.46153846,-1.6196048,0.53648996,-0.16239399,5.0088854,3.523953
19,0.4871795,-1.4140105,0.09873593,-0.7692849,4.6662555,3.7003915
20,0.5128205,-0.48706436,-0.32289654,-1.8495221,4.0779457,3.7372296
21,0.5384615,-1.1213973,-0.6706885,-0.7744653,4.1332355,3.830811
22,0.56410253,0.60025084,-0.61134523,-1.4717376,3.8171482,4.1264114
23,0.5897436,-1.8135422,-1.6500683,-2.5266256,4.5841894,4.2734027
24,0.61538464,-1.4728798,-3.3251133,-4.7122345,5.146657,4.3209596
25,0.64102566,-4.865314,-4.836855,-2.2132487,6.255584,4.482621
26,0.6666667,-6.6038713,-0.88351583,1.8761814,6.6659966,4.4918942
27,0.6923077,-7.188263,1.3080928,0.7465749,6.484925,4.6377606
28,0.71794873,-8.136907,-2.9076827,1.3065559,6.483699,4.546284
29,0.74358976,-7.617148,-1.4544935,-0.48935127,5.4161787,4.194006
30,0.7692308,-14.081703,-1.5368913,-0.6574227,5.6166525,4.181188
31,0.7948718,-17.581146,5.897843,1.0575781,6.565392,4.6536946
32,0.82051283,-23.750519,2.0925884,-8.787822,7.00747,4.7386727
33,0.84615386,-23.686544,0.15628505,-7.9507627,6.7201204,4.734571
34,0.8717949,-28.597744,3.8621533,-8.260829,6.8678393,4.750045
35,0.8974359,-41.783615,9.441809,-4.2449512,7.836648,4.823343
36,0.9230769,-40.99806,9.892526,1.5443406,7.4195433,4.80263
37,0.94871795,-36.06569,10.27182,-9.769472,7.0095024,4.790678
38,0.974359,-32.11927,20.201603,2.9255295,7.136787,4.79788
39,1.0,-21.89861,25.663486,26.164665,7.4418607,4.7976675
