index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0783696,-0.159351,-0.085491545,-0.6752265,0.011421633
2,0.051282052,0.0013606995,-0.21493706,-0.18994811,-1.9853704,0.023438226
3,0.07692308,0.017961713,-0.19384475,-0.07204799,-1.2950678,0.038385022
4,0.102564104,-0.10123823,-0.26752955,-0.19788258,-2.6010742,0.053724144
5,0.12820514,-0.14843008,-0.16493346,-0.1458222,-2.7685165,0.06960054
6,0.15384616,-0.18173599,-0.07901252,0.0111498535,-2.1209579,0.09128918
7,0.17948718,-0.3658675,-0.039526418,0.17628497,-1.523894,0.11709672
8,0.20512821,-0.4605654,0.224791,0.11809564,-2.2592952,0.1478797
9,0.23076923,-0.25648645,0.44500405,-0.08747603,-3.3483121,0.17290215
10,0.25641027,-0.3015547,0.1597504,0.006761074,-3.3651438,0.19728366
11,0.2820513,-0.23583592,0.09099205,0.21580121,-2.9437406,0.24095273
12,0.30769232,-0.6617608,0.33435386,0.046443224,-3.8212252,0.2909718
13,0.33333334,-0.90582156,0.32198098,-0.022251248,-4.299083,0.33944964
14,0.35897437,-0.87473667,-0.18404433,0.1857709,-3.982917,0.3951474
15,0.3846154,-0.8432212,0.9609083,0.18547747,-4.4402394,0.4526667
16,0.41025642,-0.5818095,0.8217422,0.14258575,-4.7698383,0.46294412
17,0.43589744,-0.16164136,1.6769624,-0.7316545,-6.0983486,0.47028607
18,0.46153846,-1.1028304,1.6814384,-0.46435034,-6.5438013,0.5027486
19,0.4871795,-1.0934968,1.0419433,-0.401071,-6.884866,0.5120686
20,0.5128205,-1.4257504,1.0821257,0.012337685,-6.8899918,0.52527153
21,0.5384615,-2.2893877,2.6235933,2.3062215,-5.3020515,0.55486715
22,0.56410253,-1.1633065,3.9728315,1.9227432,-5.247921,0.5902824
23,0.5897436,-2.5926967,6.8402176,0.8514526,-5.2938156,0.6469717
24,0.61538464,-4.708533,8.414593,-3.251846,-6.529896,0.7025076
25,0.64102566,-5.7558727,7.5904703,-4.795724,-6.8810587,1.2889271
26,0.6666667,-5.3420634,10.150725,-8.021333,-6.545102,1.1603894
27,0.6923077,-1.8490677,12.416659,-6.77698,-5.6290927,1.1763744
28,0.71794873,-1.2130611,12.342276,-7.561827,-5.85849,1.1898801
29,0.74358976,-3.9299986,10.689767,-8.210834,-6.8009367,1.1923774
30,0.7692308,-4.267385,11.17658,-6.8442273,-6.9544177,1.2083327
31,0.7948718,-7.6675367,18.287992,-2.7740707,-6.2978954,1.2269424
32,0.82051283,-4.1077952,20.064785,-3.9707103,-6.3068876,1.2298099
33,0.84615386,1.5925298,7.6453056,-3.3530917,-7.1774497,1.2570194
34,0.8717949,6.705982,-0.42875004,18.62333,-6.513823,1.3967657
35,0.8974359,16.645767,1.2077647,12.914785,-6.02267,1.4298786
36,0.9230769,3.1490564,16.249966,11.041899,-6.0859823,1.4429166
37,0.94871795,0.87812567,20.897923,3.8698988,-6.468585,1.5010076
38,0.974359,17.26217,24.736198,0.23389101,-6.2536483,1.5277215
39,1.0,25.53126,10.6499,-29.310913,-5.742575,1.5554465
