index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13822919,0.09032102,0.039923005,1.5983691,0.57967
2,0.051282052,0.11189958,0.055234034,0.030975144,1.0511959,0.9489827
3,0.07692308,0.047899462,0.08426544,0.1294549,1.4151641,1.3839833
4,0.102564104,0.11839024,0.0048476607,0.20594311,1.4750842,1.705215
5,0.12820514,0.14326632,-0.034111936,0.20527074,1.4916117,2.093489
6,0.15384616,0.24664569,-0.04511366,0.19281726,1.7432013,2.5319235
7,0.17948718,0.202604,-0.07702491,0.14768744,1.6098291,3.073205
8,0.20512821,0.19133374,-0.07338625,0.16806859,1.9028394,3.651499
9,0.23076923,0.38335174,0.038852587,0.27426982,2.225231,4.1045227
10,0.25641027,0.63560057,0.031851873,0.017450184,2.5367217,4.373713
11,0.2820513,0.5370994,0.4670869,-0.3361822,4.0534906,4.471507
12,0.30769232,0.35976315,0.46588755,-0.38885364,3.6839268,4.491407
13,0.33333334,0.23096694,0.44991326,-0.7547746,3.8651545,4.5098195
14,0.35897437,0.0896924,0.1848335,-0.5430458,2.805941,4.5353527
15,0.3846154,-0.04038261,0.17832033,-0.35610658,2.2499645,4.591509
16,0.41025642,-0.58956575,-0.42017424,-0.3571227,1.8499048,4.7557535
17,0.43589744,-0.1868431,-1.385031,-1.1883569,2.942916,4.986053
18,0.46153846,-1.2159221,-0.89578426,-0.1515696,2.1364837,5.3252163
19,0.4871795,-0.7834438,-0.82855964,-1.3901855,2.7947674,5.4907236
20,0.5128205,-1.2932827,0.060767293,-2.0515256,3.3599355,5.5069485
21,0.5384615,-2.3108034,1.2556758,-2.3122535,3.6538258,5.492752
22,0.56410253,-3.9445596,2.412442,-1.8309517,3.2727547,5.441301
23,0.5897436,-3.3994176,2.9813094,-1.3930087,3.143723,5.3989167
24,0.61538464,-5.9486084,4.0527043,0.09252703,2.0865283,5.337025
25,0.64102566,-7.9394126,5.784328,-1.3381797,2.7206557,5.6570854
26,0.6666667,-10.884455,5.008598,-3.303328,2.2090366,5.7168717
27,0.6923077,-9.809368,6.435932,-4.774932,2.968457,6.1069636
28,0.71794873,-9.347837,6.4447184,-4.50243,2.869199,6.282403
29,0.74358976,-4.28403,5.651685,-5.745332,3.2454615,6.4323983
30,0.7692308,-11.062525,4.6061964,-6.72748,2.44687,6.5289354
31,0.7948718,-13.73752,7.8873234,-9.272996,2.7096357,6.631958
32,0.82051283,-6.352268,6.895692,-16.012146,3.5479789,6.688605
33,0.84615386,-12.43584,4.8967237,-31.85746,3.2549937,6.601918
34,0.8717949,-5.376875,15.07011,-30.308891,4.1470556,6.7358494
35,0.8974359,11.079681,22.034842,-28.108242,4.51722,6.7392144
36,0.9230769,12.652177,2.9257145,-31.60735,2.975994,6.763088
37,0.94871795,0.24177456,8.834358,-27.40501,2.8363638,6.8935966
38,0.974359,-10.069946,-0.49580193,-37.02431,3.588776,8.085423
39,1.0,-21.976051,-2.5718694,-32.398094,3.1964073,8.090594
