index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05096445,0.06267924,0.048188426,0.80713516,0.053287163
2,0.051282052,0.09932777,0.1637096,0.108896405,1.8463001,0.09221256
3,0.07692308,0.039961018,0.21764413,0.1958794,2.527307,0.1185525
4,0.102564104,0.046752412,0.25289935,0.29912812,3.1730824,0.14310911
5,0.12820514,-0.11287065,0.10264842,0.40881133,2.835737,0.17394291
6,0.15384616,-0.20308591,0.11572273,0.48586985,3.0355048,0.20947094
7,0.17948718,-0.17651618,0.19637011,0.5601529,3.3126512,0.24818596
8,0.20512821,0.0081973225,0.36606705,0.5650125,3.5775151,0.28039765
9,0.23076923,0.21218883,0.47867063,0.21800455,2.7536573,0.31023768
10,0.25641027,-0.026821658,0.5333008,0.3703335,2.745773,0.34468323
11,0.2820513,0.19829926,0.7839614,0.22148445,2.9644794,0.37588513
12,0.30769232,0.22773443,0.9652432,0.33348173,3.259018,0.40233773
13,0.33333334,0.17313696,1.2989978,0.44179615,3.7770674,0.42511007
14,0.35897437,0.040713042,1.5763252,0.8234681,4.3482437,0.4518236
15,0.3846154,-0.2378962,1.136861,1.1798241,3.7444665,0.48470342
16,0.41025642,0.85136414,0.89503264,1.3134519,3.260268,0.51648265
17,0.43589744,0.5416735,0.41776854,1.9150233,3.0359662,0.55470634
18,0.46153846,0.12139648,0.5491547,1.7033207,2.6750758,0.60953283
19,0.4871795,0.010496527,-0.2936012,1.3066988,1.6893412,0.7308241
20,0.5128205,0.44289324,0.41733015,2.5487134,2.6428423,0.84119576
21,0.5384615,-0.46560305,0.0804984,3.686731,3.0717092,0.8993602
22,0.56410253,-0.84871167,-0.74239224,3.373338,2.4791374,0.9624735
23,0.5897436,-0.94765216,1.4164519,1.8368407,2.2704363,1.078553
24,0.61538464,-0.43153453,-2.27285,2.7628102,1.7222922,1.2789485
25,0.64102566,1.8679025,-3.3654962,3.2928245,1.8537978,1.506436
26,0.6666667,1.9396423,-3.042122,3.2372491,1.0202601,1.0043743
27,0.6923077,1.2587283,-1.9025557,1.6474522,0.3031491,1.1052424
28,0.71794873,3.1206052,-4.69788,1.5393813,0.20368665,0.9468587
29,0.74358976,6.170986,-6.480525,4.9874706,0.54145193,0.77563226
30,0.7692308,9.322918,-9.490882,6.5220985,0.455343,0.6168417
31,0.7948718,-3.797058,-13.0411,8.801731,0.63703346,0.7519588
32,0.82051283,0.97495747,-20.85434,0.13955212,0.8442307,0.8401433
33,0.84615386,13.319923,-29.284626,-8.510731,1.900192,1.3323177
34,0.8717949,8.463856,-17.164455,-3.9703484,0.9304744,2.055897
35,0.8974359,-3.130392,-18.152782,-13.1318,2.2450767,2.7677703
36,0.9230769,-1.0730016,-13.263155,-6.0526114,1.7639037,3.2206454
37,0.94871795,16.561916,-3.3944626,-13.040275,1.8865771,3.2166028
38,0.974359,22.008831,16.44845,-10.3508215,2.149891,3.0282676
39,1.0,30.850597,15.108521,-29.68266,1.85537,3.0462732
