index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.065822594,0.04975527,-0.13640615,1.2057128,0.036571123
2,0.051282052,0.021685712,0.09141332,-0.07867961,0.978649,0.07420413
3,0.07692308,0.11681616,0.013127163,-0.1083404,0.16181189,0.11652974
4,0.102564104,0.31034034,-0.09503994,-0.20419796,-0.11638278,0.16746879
5,0.12820514,0.11453754,-0.023822367,-0.3736934,0.48803288,0.21555917
6,0.15384616,0.13033396,-0.045705847,-0.32206148,-0.15778059,0.26308143
7,0.17948718,0.13324507,-0.13721216,-0.24845779,-1.079104,0.3440966
8,0.20512821,0.12588473,-0.3870328,-0.017749816,-2.944127,0.43248814
9,0.23076923,-0.16532446,-0.29375857,0.38197425,-4.065769,0.5869762
10,0.25641027,-0.45195538,-0.42783904,-0.02726522,-3.2793448,0.7383065
11,0.2820513,-0.1197955,-0.5801778,-0.0938453,-3.8008218,0.92288923
12,0.30769232,-0.3935236,-0.068930805,0.31673512,-4.059043,1.1421136
13,0.33333334,-0.71158785,0.055429593,0.6796857,-4.859468,1.3753111
14,0.35897437,-0.121451676,-1.0043617,0.7179426,-4.645516,1.6702454
15,0.3846154,-0.6012294,-0.67465496,0.19825369,-4.211142,1.8357687
16,0.41025642,-0.50500023,-0.62956136,-0.025425836,-4.140992,2.0574262
17,0.43589744,-1.2538297,-0.7458168,0.5037364,-4.2413125,2.4032652
18,0.46153846,-1.8684716,-1.1668668,-0.3011152,-3.166413,2.6257176
19,0.4871795,-1.9515918,-2.1049805,-1.2372792,-2.3014803,2.6925905
20,0.5128205,-1.5372708,-2.1345334,-0.1365484,-2.8425608,2.7739296
21,0.5384615,-1.1259903,-3.5914335,0.8145063,-2.035125,2.9226906
22,0.56410253,-2.0806112,-3.1316931,1.1833726,-2.4935567,3.020702
23,0.5897436,-3.49234,-4.259914,1.6097772,-2.0266109,3.128209
24,0.61538464,-2.3898852,-2.5283687,3.8422065,-3.6082907,3.2628644
25,0.64102566,-4.119994,-1.6977715,4.160071,-3.5517719,3.4909875
26,0.6666667,-5.468674,-2.0678144,6.213877,-4.0911603,3.7698586
27,0.6923077,-6.2209096,0.10241485,8.734955,-4.803662,3.9816608
28,0.71794873,-2.2259178,-0.7424782,11.129707,-5.6344543,4.180019
29,0.74358976,-0.19025326,0.9159015,10.924417,-5.5972857,4.474541
30,0.7692308,-10.27967,-2.4753108,6.496461,-4.4863696,4.771879
31,0.7948718,-9.216215,7.2883077,-0.6284394,-3.233891,4.9519067
32,0.82051283,-14.004596,5.2755594,-2.5671828,-3.7633936,4.7496696
33,0.84615386,-9.762509,16.697853,3.3953826,-4.1689396,4.575778
34,0.8717949,-16.893442,7.2276344,-9.850369,-4.2180057,4.2437067
35,0.8974359,-9.136325,7.840714,-9.210806,-4.45689,4.128394
36,0.9230769,-20.72646,13.829602,-3.9622202,-5.0099382,4.193857
37,0.94871795,-21.821686,16.187496,-0.34201145,-4.8642783,4.867856
38,0.974359,-35.50622,4.4784594,-0.4851454,-5.6237836,4.4558864
39,1.0,-45.63369,6.1895647,9.810586,-6.197747,4.2144485
