index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.064362496,-0.18039349,-0.015192038,1.0235388,0.21889398
2,0.051282052,0.11216541,-0.2168206,0.109974734,1.9339075,0.3391331
3,0.07692308,0.14146692,-0.22315511,0.12700179,1.8295585,0.46511
4,0.102564104,0.09639561,-0.26430252,0.051218614,1.837456,0.61597216
5,0.12820514,0.07423937,-0.3847875,0.03258545,2.5005364,0.69942486
6,0.15384616,0.12983444,-0.38012832,0.11121655,1.9869554,0.7591178
7,0.17948718,-0.28211734,-0.29153782,0.11467914,2.507066,0.82839215
8,0.20512821,-0.26594725,-0.28653568,0.09433373,2.1683807,0.8967086
9,0.23076923,-0.33908737,-0.6718026,0.12758896,3.3727636,0.9453207
10,0.25641027,-0.5759523,-0.8896677,0.51358116,3.843374,0.9739748
11,0.2820513,-0.66748524,-0.6604361,0.2866919,3.1423707,1.0067172
12,0.30769232,-1.0851791,-0.8977811,0.02268076,4.1578674,1.0530776
13,0.33333334,-1.0015751,-0.8945622,-0.2977504,4.009842,1.0934356
14,0.35897437,-1.2016236,-0.11706275,-0.006903738,2.6059508,1.2047887
15,0.3846154,-1.925729,-0.5858556,-0.21305299,3.9360275,1.3107098
16,0.41025642,-2.2770064,-0.8919755,-0.7589831,4.67818,1.3570642
17,0.43589744,-2.4930682,-0.49292094,-0.59080136,4.288424,1.4024798
18,0.46153846,-2.8772528,0.80437666,-0.85552156,3.918262,1.5142324
19,0.4871795,-4.261059,-0.7349927,-1.1632574,5.541609,1.6022006
20,0.5128205,-4.5603933,-1.578062,-2.1426556,6.2273545,1.5917902
21,0.5384615,-4.238043,-0.66130435,-1.4246204,5.0598116,1.5786836
22,0.56410253,-3.359063,-0.67114246,-2.4264908,4.823427,1.647539
23,0.5897436,-2.4215078,-1.1083854,-2.447066,4.328139,1.7019132
24,0.61538464,-4.463847,-0.3227787,-2.3647056,4.5376835,1.7930558
25,0.64102566,-4.7488847,-1.6648784,-1.1393294,4.2752905,1.8058088
26,0.6666667,-5.1965303,-1.9829259,-2.8000512,4.440361,1.753847
27,0.6923077,-6.0282855,-0.054476023,-5.9903345,4.7330146,1.6913067
28,0.71794873,0.12954283,-1.986665,-5.0116577,3.1792688,1.5294771
29,0.74358976,-0.3929754,-2.1755044,-7.473985,3.2124755,1.3475164
30,0.7692308,-4.6905727,-3.7672477,-10.147544,3.0155687,0.56796265
31,0.7948718,-3.1270714,9.006445,-9.313738,2.0537958,-0.31116915
32,0.82051283,4.9589815,5.449387,-14.379427,1.8469793,-0.296738
33,0.84615386,-1.2946115,19.22789,-18.553493,3.099927,-0.2995042
34,0.8717949,-8.513586,10.326408,-26.31156,2.5833738,-0.31393877
35,0.8974359,-4.4113655,7.9994016,-30.873676,1.9307323,-0.39599922
36,0.9230769,-11.029247,-13.861376,-41.902344,-0.19583917,-0.51770043
37,0.94871795,-22.61205,-7.602881,-54.04275,-0.19242822,-0.51898503
38,0.974359,-22.083654,-6.894614,-40.196114,-0.6436202,-0.52086204
39,1.0,-37.74511,-12.229637,-44.660316,-1.3920296,-0.5227703
