index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028980182,0.0028999462,0.0068686176,-0.120242655,0.035559367
2,0.051282052,0.0006540064,0.089353934,0.0480638,-0.3609376,0.039807897
3,0.07692308,0.07383696,0.0006861463,0.058463026,-0.55787253,0.03859663
4,0.102564104,0.06592957,-0.1340559,0.011181723,-1.250353,0.08644108
5,0.12820514,0.11773589,-0.10645015,0.023157528,-1.3188808,0.1498757
6,0.15384616,0.24824703,-0.102730595,0.07074555,-1.1796029,0.19590595
7,0.17948718,0.18243247,-0.22735083,0.26915562,-2.6057844,0.24470495
8,0.20512821,0.30865788,-0.32488987,0.21292798,-2.497888,0.31539682
9,0.23076923,0.413467,-0.7599797,0.30640706,-3.0641453,0.405245
10,0.25641027,0.3824292,-0.5582451,0.06766939,-2.786759,0.486097
11,0.2820513,0.47753718,-0.6132018,-0.0035750866,-2.6449575,0.59437275
12,0.30769232,0.37279806,-1.0754185,-0.18437898,-2.5751402,0.6491094
13,0.33333334,0.0657824,-0.9187266,-0.23850086,-3.3547778,0.6669648
14,0.35897437,0.2148003,-1.6855686,0.021219403,-3.4988961,0.6831551
15,0.3846154,0.32666266,-1.7340101,0.5729377,-3.9600677,0.7033487
16,0.41025642,0.43279794,-2.5868576,0.6762446,-3.332498,0.7194295
17,0.43589744,0.43692768,-3.2054157,1.0321403,-3.2081013,0.6911428
18,0.46153846,0.8593017,-3.3260565,-0.34368396,-3.5511708,0.6314176
19,0.4871795,1.242657,-4.909629,-0.7506038,-3.226518,0.5941486
20,0.5128205,0.38063478,-3.8103218,-0.6663623,-4.511822,0.56566364
21,0.5384615,0.57722366,-3.4860902,-2.2679987,-5.4741035,0.49981436
22,0.56410253,-2.0664053,-2.5935771,-3.4507766,-6.070503,0.63138
23,0.5897436,-1.0832723,-6.4533806,-2.4416745,-5.6588616,1.2478344
24,0.61538464,-2.7145195,-5.438308,-4.8774586,-5.639716,1.495182
25,0.64102566,-3.0870156,-5.9277997,-7.142618,-4.9741745,1.5834335
26,0.6666667,-1.6521326,-10.270955,-6.816256,-4.996195,1.8528748
27,0.6923077,0.40236866,-8.117914,-9.378293,-4.7696033,2.1296453
28,0.71794873,1.725693,-4.3194695,-7.305438,-5.5033803,2.2401927
29,0.74358976,-1.208278,2.3645625,-12.329136,-4.076441,2.318241
30,0.7692308,3.4356945,-1.7716045,-17.36585,-3.775815,2.374006
31,0.7948718,-2.5047472,3.1205816,-23.769749,-2.82694,2.383318
32,0.82051283,-1.5598361,1.7754443,-25.797592,-2.823642,2.391422
33,0.84615386,-4.433047,6.5028887,-13.506761,-4.4908514,2.3846579
34,0.8717949,-6.201705,10.220831,-14.570273,-4.649793,2.3237517
35,0.8974359,7.9859495,17.09271,-15.730566,-5.3174925,2.2769074
36,0.9230769,8.293083,17.754421,-16.182106,-5.572527,2.2834728
37,0.94871795,9.723333,12.25754,-14.488997,-6.187233,2.311799
38,0.974359,-1.6830826,4.3667927,-28.866459,-5.5331106,2.3249192
39,1.0,3.8608022,7.0599785,-35.51332,-5.637546,2.292799
