index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06208487,-0.023483338,-0.113087885,1.2645568,0.034812793
2,0.051282052,0.07974919,-0.033924703,-0.14659777,1.4194325,0.07488802
3,0.07692308,0.13922405,0.061905053,-0.12250362,0.98718137,0.10885192
4,0.102564104,0.17655644,0.06704945,-0.047525033,0.4190433,0.14064918
5,0.12820514,0.24325767,0.09194631,0.16260542,0.71391976,0.18054163
6,0.15384616,0.45921004,0.2810064,0.14767887,2.2003272,0.2045567
7,0.17948718,0.39038682,0.4244469,0.32818216,2.6433382,0.23100759
8,0.20512821,0.12826407,0.39262122,0.31272355,1.8893731,0.23566917
9,0.23076923,0.04384719,0.03945315,0.6333407,1.9158022,0.22977081
10,0.25641027,0.14022288,0.24844514,0.7036999,1.8788077,0.22097702
11,0.2820513,0.34810126,0.045837536,0.38326395,0.64653504,0.22647539
12,0.30769232,0.21165216,0.11287747,0.31880274,0.17542922,0.3385827
13,0.33333334,-0.06309128,0.25905228,0.2751247,-0.08901781,0.35811648
14,0.35897437,-0.13941334,0.010662913,0.12696984,-0.5270198,0.47980702
15,0.3846154,0.4022026,-0.57246566,-0.18102542,0.086061716,0.51013523
16,0.41025642,0.351102,-0.19881251,-0.6994764,-0.2113153,0.53684723
17,0.43589744,1.0656012,-0.17631087,-1.5232798,0.8058032,0.5777246
18,0.46153846,2.4825218,-1.5172677,-2.1752484,2.1400504,0.58501697
19,0.4871795,1.6372,0.036180258,-2.4833462,1.7879009,0.56235236
20,0.5128205,2.2643187,-1.1660917,-2.1796534,1.2722572,0.5455791
21,0.5384615,1.867861,-3.3583431,-2.6842766,1.7940049,0.6090891
22,0.56410253,3.6210093,-2.2923126,-1.8133204,1.3407195,0.6838257
23,0.5897436,2.4528747,-3.4711938,-1.0268444,0.9091697,0.71172965
24,0.61538464,0.7864845,-3.4134936,1.6263345,0.25371104,0.8176775
25,0.64102566,0.19669545,-5.2855077,2.457409,0.63785625,0.7653595
26,0.6666667,-2.8862195,-4.830521,4.2550306,0.7471153,0.72968847
27,0.6923077,-3.1386552,-3.914636,7.9509416,1.0529424,0.76593894
28,0.71794873,-5.902941,-8.350731,7.815973,1.6244426,0.8232393
29,0.74358976,-6.6144037,-13.193626,12.70738,2.789589,0.85695416
30,0.7692308,-8.231088,-16.282845,20.463726,4.0456357,0.8591497
31,0.7948718,-12.18137,-16.18485,25.563671,4.364779,0.8603222
32,0.82051283,-13.729612,-15.645898,23.891705,3.9978569,0.8620442
33,0.84615386,-18.687355,-11.39015,20.167244,3.237537,0.8637696
34,0.8717949,-20.747454,-13.772188,27.293575,3.558968,0.86377007
35,0.8974359,-20.671055,-17.68972,34.049488,3.753521,0.8646728
36,0.9230769,-22.813568,-9.597276,29.345152,2.850071,0.86515695
37,0.94871795,-22.811998,-9.2409115,33.327118,2.6162212,0.86547595
38,0.974359,-37.57293,-17.00785,48.38786,3.3066945,0.866056
39,1.0,-59.919075,-15.955336,35.96763,3.239684,0.86661
