index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05455649,0.0013896658,-0.06331663,1.3490827,1.1654772
2,0.051282052,-0.12841278,0.041166496,-0.13189828,2.419329,1.2722468
3,0.07692308,-0.14608328,-0.043633122,-0.092924625,1.9830215,1.3139054
4,0.102564104,-0.336294,0.06865272,-0.081505634,3.0853333,1.3416524
5,0.12820514,-0.41437903,-0.039653152,-0.014001951,3.1913304,1.3534211
6,0.15384616,-0.5661547,0.14790076,0.14195824,4.1549234,1.3623588
7,0.17948718,-0.83344984,0.13185152,0.1098562,5.3195505,1.347905
8,0.20512821,-1.0655738,0.21416236,0.060617752,6.2299166,1.3283768
9,0.23076923,-0.9751067,0.09085137,-0.16559204,5.4927745,1.3116151
10,0.25641027,-1.1713616,0.38906127,-0.1319414,6.093249,1.2940785
11,0.2820513,-1.5556858,0.6252586,-0.44208878,7.3420773,1.2870365
12,0.30769232,-1.5660665,0.40718868,-0.2357378,6.712927,1.2782372
13,0.33333334,-0.9992245,0.0723283,-0.68291503,5.1676936,1.2643219
14,0.35897437,-1.5797668,-0.13474122,-0.16881734,5.5688887,1.2470702
15,0.3846154,-2.224629,0.500262,-0.60052395,6.672274,1.2206153
16,0.41025642,-2.1862059,1.1613688,-0.87821656,6.690799,1.2168094
17,0.43589744,-1.4450812,1.078616,-1.0922494,5.417843,1.2199501
18,0.46153846,-0.9379429,0.8330811,-0.6275908,4.3465724,1.2272456
19,0.4871795,-1.9655282,0.19098026,-1.4837799,4.9635334,1.2281895
20,0.5128205,-0.7164986,-0.47461706,-2.0281277,3.6080031,1.2345814
21,0.5384615,0.41797447,-1.8783305,-3.1279373,2.517805,1.1588222
22,0.56410253,2.7536645,-2.827004,-4.7160325,2.397624,1.329022
23,0.5897436,3.4845116,-3.9289424,-5.282037,2.496856,1.350616
24,0.61538464,3.8132176,-4.282282,-6.056005,2.4277322,1.3932419
25,0.64102566,3.3652873,-7.386996,-4.2513447,2.4360073,1.49978
26,0.6666667,6.3855705,-7.2915854,-4.2709084,3.1668828,1.5564909
27,0.6923077,1.0258722,-9.362593,-3.304841,1.9226785,1.6467186
28,0.71794873,-0.8481386,-12.993377,-2.534569,2.0959501,1.3953192
29,0.74358976,-0.112208664,-7.3464375,-2.0290184,0.5021571,1.10209
30,0.7692308,-1.1022637,-9.219155,4.2905006,0.8910516,1.2057092
31,0.7948718,-3.9817991,-11.173759,2.1441016,0.83199584,1.5197433
32,0.82051283,0.45365906,-6.3324933,3.081118,0.7041328,1.8355641
33,0.84615386,4.220132,-8.015633,18.289064,2.2278795,1.9737923
34,0.8717949,11.895491,-3.9742074,24.847939,2.9365387,1.9935273
35,0.8974359,7.0382576,5.0733657,32.198666,3.1704755,1.9950545
36,0.9230769,7.8855395,-13.350889,22.32904,2.3568914,1.99878
37,0.94871795,19.256693,-10.377541,11.655329,2.0838037,2.0041935
38,0.974359,35.15089,-11.610465,0.18982697,2.0302439,2.0050635
39,1.0,55.7529,-7.321128,7.633514,2.7146494,2.0060885
