index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054299638,-0.039541937,0.08325201,0.62853765,0.064398795
2,0.051282052,-0.006194584,-0.12346248,0.16880274,1.6342509,0.1665239
3,0.07692308,0.03549685,-0.14586285,0.25596622,2.434626,0.36334026
4,0.102564104,0.16764167,-0.027299479,0.16380203,1.5289607,0.53635997
5,0.12820514,0.15898348,-0.084023304,0.22744784,1.6011297,0.7058978
6,0.15384616,0.33795714,-0.13267533,0.18287167,0.85053813,0.84797966
7,0.17948718,0.2245034,-0.04434547,0.46484402,2.1469364,0.96000326
8,0.20512821,0.33660132,0.18102819,0.5083363,3.0241022,1.0578804
9,0.23076923,0.17239493,0.24641407,0.6985745,3.0694969,1.2621257
10,0.25641027,0.18164083,0.19230111,0.6749296,3.0114906,1.6908906
11,0.2820513,0.18620488,0.46712512,0.90437925,3.406113,1.9925877
12,0.30769232,0.062546805,0.41162845,1.2432693,3.694766,2.2792227
13,0.33333334,-0.21300782,0.17060429,1.0148679,2.853585,2.5789812
14,0.35897437,-0.039572135,-0.024629846,1.223532,3.4585137,2.90139
15,0.3846154,0.7503451,0.14383626,0.97803724,4.5579557,3.2525148
16,0.41025642,1.1325767,0.7852572,1.2978675,4.9378448,3.6654823
17,0.43589744,1.5341812,1.3064964,2.1233697,5.771377,3.8869433
18,0.46153846,1.5972239,1.1822556,2.7406387,5.9490404,4.193962
19,0.4871795,1.7090528,1.4245237,3.3602028,6.572983,4.7050223
20,0.5128205,3.114894,2.231642,3.7328928,7.8939304,5.065445
21,0.5384615,2.038065,1.2862678,3.907505,6.8579926,5.4265165
22,0.56410253,2.5770588,3.8666587,3.1258764,8.535796,5.884698
23,0.5897436,3.6352053,5.0460935,6.7467995,8.242237,6.064947
24,0.61538464,2.0706515,3.6487575,7.640051,7.768263,6.4740067
25,0.64102566,4.6937795,2.5333796,8.128044,7.1675735,7.069907
26,0.6666667,2.9955134,2.6204314,6.489586,7.794716,7.6669445
27,0.6923077,5.550215,5.863056,12.193299,8.635761,8.338939
28,0.71794873,2.9555414,7.4104614,12.76629,9.25792,8.513326
29,0.74358976,0.37141585,9.657413,10.0338955,9.871839,8.73366
30,0.7692308,1.42707,12.249645,10.798393,10.132285,8.979135
31,0.7948718,0.8677305,11.985522,12.120751,10.0807495,9.155227
32,0.82051283,-0.30770195,5.2639427,8.031086,9.590181,9.7435
33,0.84615386,3.5966525,12.711431,10.686223,10.674239,10.498774
34,0.8717949,4.557239,15.57761,14.92816,11.003545,10.881371
35,0.8974359,6.7692347,20.95163,11.781527,11.232041,11.451644
36,0.9230769,8.0218,21.8243,-1.1314163,11.21095,12.458967
37,0.94871795,-1.1650667,17.330002,-0.15587282,10.110321,11.680294
38,0.974359,-7.781506,10.562925,-7.7827888,9.937902,11.837131
39,1.0,-23.852247,-3.4174957,2.2423615,10.235061,12.136088
