index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059155203,-0.0045303926,-0.08220436,1.0406606,0.38707858
2,0.051282052,-0.15134215,-0.103726216,-0.14083345,2.4239845,0.6282566
3,0.07692308,-0.28153306,-0.047517017,-0.08255541,2.5507193,0.7827692
4,0.102564104,-0.11694035,-0.0068833604,-0.15034688,1.8510281,0.95881337
5,0.12820514,-0.11569169,-0.23083442,-0.15804543,2.932102,1.1382768
6,0.15384616,-0.13159476,-0.04409647,-0.28258398,2.3665588,1.3027159
7,0.17948718,-0.12274347,-0.07903895,-0.18855849,2.1487446,1.6727843
8,0.20512821,-0.14430423,0.043586507,-0.40307504,2.894963,2.0114417
9,0.23076923,0.0035470128,0.120700605,-0.38205594,2.5806603,2.3412085
10,0.25641027,0.14910567,-0.15088913,0.06704581,1.9128176,2.6782608
11,0.2820513,-0.044535697,-0.28666717,0.12467019,1.9311774,2.7561622
12,0.30769232,-0.18342538,-0.32193825,-0.24249317,1.9458435,2.8932674
13,0.33333334,-0.18608533,0.13501176,-0.34906974,1.8739251,3.401147
14,0.35897437,0.41447878,0.35252774,-0.44997463,1.9411268,3.608927
15,0.3846154,0.37710622,-0.3366952,-0.5903994,2.293343,4.03413
16,0.41025642,0.7355945,-0.73558354,0.08071792,2.708405,4.259861
17,0.43589744,1.245578,-2.1287668,0.8809378,4.4915986,4.293221
18,0.46153846,1.1902223,-1.9033117,2.656209,4.525739,4.3320456
19,0.4871795,2.1271594,-3.090424,3.324716,5.821035,4.422912
20,0.5128205,2.7755198,-2.7129774,3.2293766,5.4281034,4.4860816
21,0.5384615,2.8653867,-2.8549578,4.152399,5.5874934,4.556191
22,0.56410253,3.2255719,-3.927455,4.2901444,6.0446205,4.6362705
23,0.5897436,5.5134125,-4.2381144,5.1162558,6.587719,4.6704326
24,0.61538464,2.3319645,-3.8698068,5.8152137,5.7494226,4.7266326
25,0.64102566,1.66855,-3.0834875,7.1201124,5.502742,4.774353
26,0.6666667,2.4794862,-7.101233,9.22116,6.810201,4.8256726
27,0.6923077,2.4453788,-3.8536742,8.975119,5.753061,4.865248
28,0.71794873,6.5775437,-3.4612749,5.6510487,5.439152,4.8913803
29,0.74358976,10.464539,-5.7980547,-2.850545,5.628724,4.900574
30,0.7692308,6.2651978,-4.7559786,1.7284503,4.8780947,4.9730124
31,0.7948718,9.838631,-2.6430216,1.4915847,4.57521,4.9691615
32,0.82051283,12.729658,-5.8817234,0.62897587,4.839512,4.9509006
33,0.84615386,19.429022,-8.570949,1.9406581,5.2791433,4.9419513
34,0.8717949,32.881893,1.3987932,1.678015,5.4256325,4.8731027
35,0.8974359,19.092785,-6.37583,8.501752,4.537551,4.7568145
36,0.9230769,24.964745,2.1015992,9.659876,4.0471635,4.562321
37,0.94871795,40.465374,-13.894627,-11.041605,5.086075,4.536119
38,0.974359,29.735722,-15.713867,-8.347284,4.592082,4.5403237
39,1.0,31.183578,-25.620403,-19.331823,4.84478,4.538856
