index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.088562325,-0.03871998,-0.042368557,1.0882734,0.16898213
2,0.051282052,0.0997251,-0.08893718,-0.019808494,1.2737573,0.30736816
3,0.07692308,0.17015493,-0.117381014,0.03991054,1.7512039,0.37985304
4,0.102564104,0.111550525,-0.24493963,0.14096072,2.7082205,0.40139896
5,0.12820514,0.2807032,-0.28444886,0.17496714,3.2323933,0.4168662
6,0.15384616,0.3633163,-0.2285483,-0.035603806,2.1505575,0.47459644
7,0.17948718,0.35544986,-0.26510146,0.033876806,2.2091405,0.5592486
8,0.20512821,0.46410418,-0.3378227,0.2613489,2.9315732,0.6072844
9,0.23076923,0.3476021,-0.34371197,0.3276318,2.6529312,0.6310064
10,0.25641027,0.34683084,-0.10101415,0.1246596,1.2152243,0.6690045
11,0.2820513,0.33165693,0.087056994,0.021052368,0.73405063,0.8735001
12,0.30769232,0.018244088,0.415536,-0.29318482,1.2642611,1.1220123
13,0.33333334,-0.123208135,0.13144332,-0.80645126,1.7430654,1.338937
14,0.35897437,-0.11337218,-0.34060752,-0.45907074,0.7844245,1.4586658
15,0.3846154,-0.36065218,-0.32614937,-0.31597558,0.5282517,1.5803517
16,0.41025642,-1.1331148,-0.8510879,-0.310919,1.2331753,1.7833362
17,0.43589744,-1.2361794,-0.9997769,-0.35105148,1.3978999,2.0378444
18,0.46153846,-1.5079563,-1.6625528,0.77539396,2.3000185,2.2465794
19,0.4871795,-3.704671,-0.20654702,2.0698347,3.8113022,2.383003
20,0.5128205,-2.638372,-1.2042799,2.1649973,2.9493964,2.546305
21,0.5384615,-1.4057057,1.3605742,2.7623074,2.7159302,2.7571156
22,0.56410253,-2.1111538,0.45622098,3.5163114,2.2769024,2.8267019
23,0.5897436,-4.042082,0.27061498,4.631808,3.336269,3.3833098
24,0.61538464,-5.7963786,1.4991553,6.844592,4.2931266,3.7509027
25,0.64102566,-4.78315,-1.9550622,5.2402077,4.594502,3.9738991
26,0.6666667,-4.7746725,-1.3435252,5.056254,4.2566004,4.110759
27,0.6923077,-6.593215,-3.4819033,5.376209,4.8280096,4.1792574
28,0.71794873,-7.7308936,-3.252394,5.736839,4.6206155,4.203629
29,0.74358976,-4.2901244,-4.118781,1.9194698,3.6744518,4.134934
30,0.7692308,-1.6920767,-8.435798,-0.31720328,3.7073667,4.398646
31,0.7948718,-6.820391,-9.770975,5.022917,4.4767895,4.6193767
32,0.82051283,-9.38289,-1.1268215,-8.280946,3.1855416,4.651233
33,0.84615386,-18.44271,-2.9962025,-14.121508,4.2437477,5.1243544
34,0.8717949,-22.52124,-8.266748,-18.355183,4.1120143,4.9715805
35,0.8974359,-4.314272,-0.5562277,-8.537664,2.9463158,5.4982133
36,0.9230769,-8.345175,2.299821,-20.289047,3.380304,6.1737337
37,0.94871795,-5.9192505,-7.726637,-7.037057,4.4370284,7.0938373
38,0.974359,-27.157295,-2.1466117,-10.481569,5.1465244,7.510946
39,1.0,-25.133553,6.528435,-13.28887,4.735952,7.790594
