index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0840568,-0.0111761745,0.026609076,0.5327618,9.70182e-06
2,0.051282052,0.026274137,0.03082468,0.026375255,-0.016680658,1.7584905e-05
3,0.07692308,0.17178065,0.08617377,-0.03902228,0.5758526,2.4686147e-05
4,0.102564104,0.18733671,-0.04902762,-0.112333596,-0.79028064,2.9590106e-05
5,0.12820514,0.23813155,-0.19947776,-0.014705129,-1.1390874,4.616227e-05
6,0.15384616,0.2952711,-0.27389902,-0.02356204,-1.5672053,6.19449e-05
7,0.17948718,0.28438407,-0.35976282,0.1821056,-1.5730169,7.810534e-05
8,0.20512821,0.09432301,-0.517888,0.27728987,-2.7156012,0.00010275014
9,0.23076923,0.16798837,-0.73656887,0.4679047,-2.926107,0.00012873509
10,0.25641027,-0.118535414,-0.59413326,0.58603346,-3.4181051,0.00016133243
11,0.2820513,-0.27524406,-0.9133594,0.5631697,-4.718358,0.0001934675
12,0.30769232,-0.102707684,-1.2200608,0.2774132,-5.6847663,0.00022066696
13,0.33333334,0.45292258,-1.0984889,0.7775848,-4.3221526,0.00026514463
14,0.35897437,1.1626389,-1.0052099,0.24823195,-4.209257,0.00031498438
15,0.3846154,0.7451968,-1.0199959,0.09918097,-5.1773624,0.00034522184
16,0.41025642,0.7207408,-0.8673032,0.49995658,-5.0601673,0.00042132472
17,0.43589744,0.014963388,-0.49898008,0.164237,-5.9593167,0.00046224342
18,0.46153846,-0.6194326,-0.91468275,0.19294831,-7.0022097,0.0005232599
19,0.4871795,-0.032146692,-2.3630166,-0.13727203,-7.944145,0.00063385186
20,0.5128205,-0.67966497,-3.4315572,-0.23596343,-9.200894,0.0007614198
21,0.5384615,-1.1193674,-4.247611,0.47285601,-9.797645,0.0008736224
22,0.56410253,0.57634115,-5.418372,1.2002269,-9.594226,0.0009328996
23,0.5897436,-0.4713924,-5.328935,2.193025,-9.96245,0.0011052183
24,0.61538464,-1.908513,-5.8328094,-2.015871,-11.922205,0.001262925
25,0.64102566,-4.2512026,-5.4234934,-2.3840048,-12.81252,0.0016055107
26,0.6666667,-2.8316383,-6.0651493,-5.305002,-13.466397,0.0019400439
27,0.6923077,0.038051844,-6.2628956,-3.8855958,-13.030434,0.0020428938
28,0.71794873,1.0918516,-4.55604,-1.643374,-12.606331,0.0024242117
29,0.74358976,1.0231599,-4.1450696,-5.600769,-13.31628,0.0028070451
30,0.7692308,2.8453765,-0.8274584,-2.9539397,-12.77587,0.0034492053
31,0.7948718,8.78635,3.0415046,-4.4284315,-12.2392645,0.0039423313
32,0.82051283,12.531437,1.5174204,-9.2200985,-12.670966,0.0042867293
33,0.84615386,14.140191,-1.3163983,-16.855873,-13.519281,0.004810997
34,0.8717949,19.135406,-5.4846764,-22.296309,-14.025757,0.005706842
35,0.8974359,22.253479,2.0328364,-23.128073,-13.801681,0.006697383
36,0.9230769,42.53189,5.106243,-24.790695,-13.015019,0.006952962
37,0.94871795,36.512524,22.313358,-40.28727,-13.491003,0.008685026
38,0.974359,65.4991,41.086964,-66.60592,-12.943468,0.009546614
39,1.0,59.868134,65.55029,-62.85113,-12.62848,0.011510163
