index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08291323,-0.09338699,-0.055544145,1.5596259,0.0037977898
2,0.051282052,-0.00032707304,0.030033603,-0.006500941,-0.6767156,0.008521404
3,0.07692308,0.0054398486,0.018985134,-0.05395976,-0.7715514,0.014269579
4,0.102564104,0.17311576,-0.10593474,-0.13405673,-1.2299619,0.021664064
5,0.12820514,0.15262377,-0.14869164,-0.08966054,-1.4737817,0.03080729
6,0.15384616,0.16308388,0.032489493,-0.058013443,-2.6792839,0.040718704
7,0.17948718,0.13172291,-0.14660591,-0.120313115,-2.1211648,0.05172868
8,0.20512821,0.2116319,0.024839237,-0.055763192,-3.3776426,0.06447518
9,0.23076923,0.003335476,-0.009163886,-0.17815274,-2.7263443,0.07926758
10,0.25641027,0.22690395,-0.39529276,-0.36610544,-2.4128888,0.094657265
11,0.2820513,0.47944063,-0.08042762,-0.15596344,-4.23842,0.11285195
12,0.30769232,0.2021958,-0.11699249,0.22369666,-4.4477525,0.13691637
13,0.33333334,-0.33117303,0.46449757,0.22790687,-4.3945384,0.16268428
14,0.35897437,-0.65957123,0.19043082,-0.30283403,-3.4323092,0.19172463
15,0.3846154,-0.4331653,0.042645186,-0.31002405,-3.9175293,0.21793869
16,0.41025642,-0.8194635,-0.36493576,-0.0007197559,-3.6645937,0.24014094
17,0.43589744,-1.9103187,-0.3570274,0.46452823,-3.145486,0.23794833
18,0.46153846,-2.6056144,0.5972228,1.243499,-3.4726765,0.24342261
19,0.4871795,-3.898857,0.9906407,0.5822669,-2.4880383,0.2966592
20,0.5128205,-3.2635307,0.486436,-0.5177308,-3.0473912,0.35792035
21,0.5384615,-1.6344508,1.0825301,0.6878423,-4.8824096,0.4239509
22,0.56410253,-0.35690176,0.9795273,0.6681911,-5.8551364,0.47597653
23,0.5897436,-0.0067578554,0.3960659,0.1421408,-6.0090075,0.5943339
24,0.61538464,0.62218136,-0.47681206,0.33236712,-6.2602773,0.7086874
25,0.64102566,0.52349174,-1.0584131,-0.32843965,-6.163229,0.81317973
26,0.6666667,-1.3951303,-1.5766637,4.7000685,-6.2039227,0.82717955
27,0.6923077,-1.1024218,-2.7228363,5.8876734,-6.075999,0.9224546
28,0.71794873,-5.8940907,-3.4387515,4.6220393,-5.3787565,0.99844784
29,0.74358976,-5.4214706,-1.5272675,-0.21663427,-6.0992756,0.95166326
30,0.7692308,-3.656622,-0.63272583,-3.2626398,-6.6051273,0.9925876
31,0.7948718,3.0246038,0.020148993,0.20391488,-7.5698795,1.2423484
32,0.82051283,9.274433,-3.6233475,0.28645107,-7.0142307,1.2258463
33,0.84615386,13.321432,-3.1631625,1.7104826,-7.212194,1.1001556
34,0.8717949,4.941061,-13.485271,14.007662,-6.365867,1.1748503
35,0.8974359,7.729306,-2.0855122,20.396294,-6.677817,1.2016617
36,0.9230769,14.167038,-9.339245,9.8964405,-7.270431,1.2633432
37,0.94871795,23.027496,15.880173,18.559155,-7.452968,1.3863767
38,0.974359,23.584667,6.7007694,0.13736725,-7.7741275,1.2651957
39,1.0,27.923018,-8.860381,12.563812,-7.6713824,1.2800493
