index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029204724,0.026714727,0.021332325,-0.11611521,0.008602836
2,0.051282052,0.034835454,-0.10897033,-0.038619578,0.28055334,0.018982626
3,0.07692308,0.032850444,-0.15227193,-0.030243518,0.14432342,0.030352093
4,0.102564104,0.14396319,-0.16802889,-0.12163847,0.6469275,0.043524437
5,0.12820514,0.07058409,-0.3040695,-0.06272261,0.38079917,0.05842473
6,0.15384616,0.15061218,-0.35543048,-0.10663741,0.631734,0.074825585
7,0.17948718,0.23570846,-0.35290456,-0.1610571,0.6724128,0.094177835
8,0.20512821,0.19228293,-0.10210997,0.0021441728,-0.3027833,0.11664589
9,0.23076923,-0.04389845,-0.3437791,-0.19391984,-1.1232294,0.14267007
10,0.25641027,-0.32773864,0.01415512,-0.16254011,-3.0497985,0.17525156
11,0.2820513,-0.23084001,0.018857189,-0.23883462,-3.161958,0.21099608
12,0.30769232,-0.017771676,0.2043198,-0.34386998,-3.2381172,0.25913128
13,0.33333334,0.12191315,0.1295996,-0.33769524,-3.1283412,0.32536775
14,0.35897437,0.74628836,0.48923078,-0.27897888,-2.4142745,0.38767517
15,0.3846154,0.72178745,0.4677633,-0.54053366,-2.7345114,0.45752025
16,0.41025642,0.36502862,0.7092135,-0.6678188,-3.6103644,0.53323084
17,0.43589744,-0.0714587,2.2533457,-0.96315205,-4.5505037,0.5862107
18,0.46153846,0.38852185,1.9007239,-1.2662356,-4.227695,0.6265093
19,0.4871795,0.1714918,1.9582653,-0.51556265,-4.947831,0.6830858
20,0.5128205,0.35227662,2.8240743,-0.565701,-5.085301,0.7524311
21,0.5384615,-1.1528695,3.6546702,-0.7215835,-6.4663424,0.7958658
22,0.56410253,-1.9131458,1.8798158,-0.52461696,-7.0102615,0.8986101
23,0.5897436,-0.20673037,2.8192563,-0.42042768,-6.4532905,1.008986
24,0.61538464,1.0231282,2.449519,0.060712397,-6.1111054,1.1503224
25,0.64102566,0.22131884,5.0958138,0.14992008,-6.5969415,1.2652642
26,0.6666667,-0.71761847,1.0212736,0.71728766,-6.8189063,1.4455559
27,0.6923077,0.043871284,-1.5618091,0.5235318,-6.2239594,1.7371978
28,0.71794873,5.5922465,-0.46075726,0.28094786,-4.8154945,2.2392824
29,0.74358976,5.1751404,0.2488541,-0.75159067,-4.616203,2.7152133
30,0.7692308,-0.31581306,-4.0543103,-4.9293284,-5.268458,3.2254076
31,0.7948718,-6.824603,2.5447106,-5.235043,-6.097423,3.8976226
32,0.82051283,-5.3848224,2.4433157,-4.788129,-5.094713,5.06559
33,0.84615386,-4.973592,-7.060589,-14.541881,-4.2915916,5.510197
34,0.8717949,4.2052526,-9.27653,-14.462569,-2.9345174,6.3789525
35,0.8974359,-2.709405,-15.869806,-8.182667,-2.5956988,7.3246245
36,0.9230769,1.0038681,3.785984,10.712122,-2.1975844,7.973306
37,0.94871795,-10.976457,17.520012,0.37540817,-1.7566915,8.514409
38,0.974359,-36.339603,26.36029,0.4359,-1.9076141,8.526256
39,1.0,-16.126396,33.156998,12.120277,-1.0694318,8.5262375
