index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017888594,-0.04141644,-0.03867042,-0.14176977,0.26039395
2,0.051282052,0.039682202,-0.03811505,-0.046645485,-0.776518,0.66644895
3,0.07692308,9.899214e-05,-0.035514582,-0.049047817,-0.21220887,1.1948105
4,0.102564104,-0.049188588,-0.073594496,0.032832544,0.7260563,1.5887327
5,0.12820514,0.09169087,0.0069186315,-0.0573507,-0.58692104,1.9940817
6,0.15384616,0.07498753,0.05351405,-0.0016696192,-0.51125443,2.4028058
7,0.17948718,0.03406485,0.16275413,0.13005126,0.3812443,3.044406
8,0.20512821,-0.24146241,0.085437,0.46076053,2.1766462,3.3745856
9,0.23076923,-0.071590126,0.4645326,0.49892908,1.5564926,3.6267974
10,0.25641027,-0.15912645,0.28089327,0.5325968,1.8753824,3.8668056
11,0.2820513,0.121215835,0.42707628,0.053010732,0.4718094,4.402257
12,0.30769232,-0.2661268,0.16204727,-0.3154154,1.2199106,4.8345556
13,0.33333334,-0.39099637,0.29212213,-0.0813508,1.372641,5.0677724
14,0.35897437,-0.34705514,0.01292488,-0.23301284,1.2832636,5.343233
15,0.3846154,-0.48860192,-0.9923345,-0.038474694,1.9770949,5.5672073
16,0.41025642,-0.47922987,-0.7577398,-0.30342883,1.8923576,5.712444
17,0.43589744,-0.26679158,0.10596526,-1.3102694,2.3743875,5.8867207
18,0.46153846,0.103361905,-0.4194271,-1.392695,1.8814679,6.0271473
19,0.4871795,0.6874524,-0.19136314,-1.0923202,1.2529929,6.228986
20,0.5128205,-0.48538572,-0.64718163,-0.05015695,1.2133096,6.6523094
21,0.5384615,-1.0456903,-1.7329718,-0.73527575,1.8722029,6.936319
22,0.56410253,-1.7636323,-2.044209,-2.0356102,2.6780388,7.1169047
23,0.5897436,-1.914796,-2.929121,-3.362433,3.3092265,7.366218
24,0.61538464,1.0587295,-1.8209927,-2.6029348,2.2214026,7.7148457
25,0.64102566,1.9000773,-1.848144,-4.7422357,3.007952,8.105201
26,0.6666667,-1.4754272,1.5818644,-5.545211,4.042733,8.288976
27,0.6923077,-4.280349,-1.5342133,-6.5549145,4.205042,8.390281
28,0.71794873,-3.8037894,1.53757,-4.089702,3.8048098,8.5622835
29,0.74358976,-1.9966673,0.124091625,-5.9994736,3.539994,8.6886835
30,0.7692308,-6.15928,1.4336956,-8.306255,4.3387003,8.913296
31,0.7948718,5.9278955,-2.2823074,-3.2779198,2.9318407,9.442455
32,0.82051283,13.967277,-1.5046618,-2.9962142,4.0277853,9.995204
33,0.84615386,20.089443,0.02966404,-1.1714501,4.502908,10.007946
34,0.8717949,8.402866,13.435442,6.090302,4.6216035,10.055414
35,0.8974359,6.0376134,11.506422,9.646784,4.2489734,10.28687
36,0.9230769,-11.763981,32.43679,0.79171085,4.8232813,10.630883
37,0.94871795,1.4528675,30.670109,17.569199,2.9319925,10.251339
38,0.974359,-1.5468104,59.95034,8.51376,3.6731129,9.752397
39,1.0,17.414799,59.785103,18.309172,3.726546,9.746439
