index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0015164816,-0.04306496,-0.047718972,0.27740297,0.60180277
2,0.051282052,0.013442706,-0.14222622,0.04686407,0.6834291,0.84186935
3,0.07692308,-0.004033111,-0.21856558,0.15520924,1.6430254,0.92572045
4,0.102564104,-0.06823428,-0.31907943,0.25775382,2.8184824,0.9905977
5,0.12820514,-0.18678606,-0.24168798,0.20694381,2.3301358,1.0610781
6,0.15384616,-0.15083799,-0.22920747,0.3277272,2.4011943,1.1388131
7,0.17948718,-0.12939519,-0.1401239,0.49678248,2.5692575,1.2029777
8,0.20512821,-0.17771651,-0.20012236,0.5247661,2.571496,1.2483912
9,0.23076923,-0.26057953,-0.13516983,0.6965873,3.0347722,1.2935362
10,0.25641027,-0.2934329,-0.5041504,0.75267124,3.3597176,1.337675
11,0.2820513,-0.6677944,-0.37221515,0.92815626,3.908676,1.3865511
12,0.30769232,-0.8523234,-0.12396707,0.7687895,3.2634015,1.4405687
13,0.33333334,-0.54437685,0.03655429,0.28083867,1.5389588,1.5476036
14,0.35897437,-1.09523,0.33863527,0.545121,2.4374013,1.7282094
15,0.3846154,-1.4923565,0.47163755,0.6820496,2.8845007,1.8859136
16,0.41025642,-1.8197081,0.3471014,0.54879874,2.8203435,2.0052414
17,0.43589744,-1.7617207,0.16203892,0.8983374,2.9671116,2.0939355
18,0.46153846,-1.50718,0.29093394,1.3622699,3.054536,2.1718786
19,0.4871795,-3.3223295,1.3969926,0.73806536,3.1299772,2.2677562
20,0.5128205,-3.7041092,0.71017736,0.12129986,2.519471,2.3908675
21,0.5384615,-4.518152,1.7133923,0.38991958,3.0021112,2.5707207
22,0.56410253,-2.9262748,2.3679984,0.6090002,3.068998,2.786611
23,0.5897436,-3.331617,2.985682,0.278427,3.0495946,2.8868768
24,0.61538464,-4.3222365,4.3390636,0.53661466,3.4534323,2.966243
25,0.64102566,-2.242023,4.6740465,2.6835918,3.9002624,3.0073743
26,0.6666667,-2.7607253,1.7526908,3.1995132,3.403897,3.0258236
27,0.6923077,-3.639047,5.2764406,5.405452,4.095628,3.1065667
28,0.71794873,-8.536576,6.923127,3.161079,3.7720473,3.2698617
29,0.74358976,-7.7875366,3.793683,2.5550475,3.0931692,3.4197905
30,0.7692308,-2.283802,0.8361635,4.2576504,3.1274593,3.640066
31,0.7948718,-5.8083587,2.5114675,2.9301696,2.7909331,3.7562826
32,0.82051283,-6.0298,4.3228464,5.0115776,3.0861735,4.0085173
33,0.84615386,7.085749,7.0283813,4.5073442,3.7083595,4.359618
34,0.8717949,8.689656,2.199442,12.101801,4.4584885,4.8675475
35,0.8974359,-2.8335848,-2.3854265,4.4946756,3.649542,5.322641
36,0.9230769,-15.466873,-1.4326656,3.3381395,3.585936,5.490384
37,0.94871795,-18.593452,2.0336378,10.648998,4.000397,5.691347
38,0.974359,-36.090286,4.5205755,-9.960567,4.992268,6.325644
39,1.0,-37.24481,-23.654705,-27.450396,5.983235,6.3033834
