index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04369121,-0.06365849,-0.069853574,-0.345821,0.109792404
2,0.051282052,0.015979342,-0.09821432,-0.070392266,-0.68069726,0.20564494
3,0.07692308,0.035049077,-0.085640565,-0.16231735,-0.25526556,0.33497584
4,0.102564104,0.098552376,-0.09095979,-0.29970896,0.87706447,0.4291156
5,0.12820514,0.17975396,-0.19445068,-0.30561602,0.91205376,0.50281674
6,0.15384616,0.109818585,-0.39854705,-0.34789866,1.4242496,0.58548206
7,0.17948718,0.208254,-0.5545218,-0.44686255,2.2263355,0.6687368
8,0.20512821,0.100683644,-0.6122134,-0.38151395,1.7448032,0.7553687
9,0.23076923,0.081861906,-0.4687146,-0.30925336,0.90933484,0.86359763
10,0.25641027,-0.11948053,-0.45611945,-0.25097534,0.672222,1.0133216
11,0.2820513,0.34514323,-0.17997348,0.08414516,-0.063786745,1.2466781
12,0.30769232,0.50358486,0.26778823,0.7919166,0.746934,1.2474686
13,0.33333334,0.3394897,0.20489135,0.7171048,-0.040447176,1.2340074
14,0.35897437,-0.19016773,0.23364714,0.20547605,-1.0907457,1.3335066
15,0.3846154,0.4617659,-0.027387947,0.16359705,-1.165813,1.5453849
16,0.41025642,0.7034372,0.045416206,0.29303026,-1.1089976,1.5432959
17,0.43589744,0.51249456,-0.24350324,1.5226815,-0.7465856,1.4923779
18,0.46153846,0.63714963,-0.22486177,1.3868012,-1.0832396,1.4344157
19,0.4871795,0.086559415,-0.52869844,2.336748,-1.5753964,1.3411272
20,0.5128205,1.3829175,-0.7338583,1.8786261,-1.110153,1.2493628
21,0.5384615,1.8506292,0.20091093,1.871762,-1.0661912,1.1719928
22,0.56410253,1.3725264,-2.0747395,2.6006157,-1.7573647,1.1086919
23,0.5897436,4.272143,-2.18588,3.4096093,-0.48216164,1.0873857
24,0.61538464,1.822686,-2.730193,2.0663457,-2.1320863,1.0504299
25,0.64102566,3.72051,-1.7362623,1.5334485,-1.957855,0.956045
26,0.6666667,2.9439297,2.538712,1.0131905,-2.414812,1.0398449
27,0.6923077,0.8244443,5.5783463,-2.6149378,-2.6351056,1.0716033
28,0.71794873,2.2602768,3.3434806,-0.21070528,-3.0374105,1.0512688
29,0.74358976,-0.23376131,9.640377,-0.8000664,-2.6073847,1.0693781
30,0.7692308,-5.0690503,8.964671,-6.4490743,-2.1424174,1.159902
31,0.7948718,2.9230113,14.522236,-7.7094693,-1.8623762,1.2802169
32,0.82051283,7.329202,14.008659,-20.064466,-0.92870796,1.4717851
33,0.84615386,3.7760632,11.856279,-28.616768,-0.022314668,1.7818718
34,0.8717949,4.655717,13.186605,-32.799812,0.21169224,2.0793037
35,0.8974359,10.104288,22.217941,-37.506924,-0.20935789,2.1371357
36,0.9230769,29.075033,14.109807,-21.344156,0.5111612,2.152387
37,0.94871795,54.944153,1.4992352,-26.601034,2.087977,2.161057
38,0.974359,56.60252,13.715183,-9.13464,2.3806388,2.1615496
39,1.0,67.7464,19.044134,-7.2068567,2.7099936,2.1623569
