index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07954112,0.0038917046,0.023293369,0.61517024,0.0024482366
2,0.051282052,0.08619064,0.1489132,0.14995593,-1.6901057,0.0063090045
3,0.07692308,0.108482115,0.08428492,0.17604893,-2.5836463,0.010857147
4,0.102564104,0.15013012,0.113773674,0.3459218,-3.8178964,0.01613503
5,0.12820514,0.09501995,0.25437048,0.25472158,-3.1981301,0.023650482
6,0.15384616,0.0838415,0.3985385,0.117335826,-2.8937805,0.03323621
7,0.17948718,0.18216234,0.24155575,0.17624018,-4.137254,0.04470845
8,0.20512821,0.22103399,0.5543368,0.09861021,-4.126324,0.05807741
9,0.23076923,0.027308613,0.2153053,0.116635054,-4.079264,0.07320924
10,0.25641027,0.31450808,0.18927853,0.46806577,-5.882785,0.089602694
11,0.2820513,0.5202522,-0.024116293,0.8654355,-7.4950495,0.1138612
12,0.30769232,0.90090895,-0.41346473,0.6792911,-8.917028,0.14159842
13,0.33333334,1.5640666,-0.49067962,0.15423596,-10.452385,0.16265032
14,0.35897437,1.6215694,-0.4408583,0.8196584,-11.294002,0.1841277
15,0.3846154,1.4871788,-1.0638192,0.10503602,-11.244897,0.21002416
16,0.41025642,0.91442704,-1.031984,-0.16500703,-10.588617,0.23791018
17,0.43589744,-0.020177543,-1.2678612,0.2448602,-9.981113,0.26599234
18,0.46153846,-0.23910159,-1.7100939,0.67333734,-10.302142,0.3080108
19,0.4871795,-0.2644172,-1.1228138,0.48010617,-10.379009,0.36494455
20,0.5128205,-0.22496867,-1.6671882,0.29986504,-10.741948,0.4221089
21,0.5384615,-1.4451604,-2.3405414,0.27195045,-10.24819,0.49640468
22,0.56410253,-2.7243676,-3.0954294,0.4816699,-9.821714,0.6093102
23,0.5897436,-3.6369472,-1.0599723,0.96324474,-9.5528965,0.7136601
24,0.61538464,-6.1604376,1.2025042,0.8836048,-8.340609,0.8896631
25,0.64102566,-3.0640922,1.6258321,2.4633374,-9.550528,1.0930964
26,0.6666667,-1.6821318,2.119607,-0.21520233,-9.651343,1.2982503
27,0.6923077,-1.1467727,1.9968505,0.15116638,-9.899325,1.5267458
28,0.71794873,-2.7385888,-6.818108,-7.749365,-8.887432,1.6645966
29,0.74358976,0.26806378,-6.2161336,-7.659406,-9.47825,1.7863435
30,0.7692308,1.2659539,-4.4189897,-10.629511,-9.216634,1.954781
31,0.7948718,2.3629003,-6.476707,-0.65029335,-10.558183,2.2167504
32,0.82051283,-3.3863301,5.6595855,-3.045507,-9.489907,2.3959002
33,0.84615386,-12.246815,11.735067,-1.5440578,-8.701751,2.5925558
34,0.8717949,-13.128287,7.4793253,8.929161,-9.538653,2.6190848
35,0.8974359,-11.726694,11.932812,3.4795232,-9.365691,2.8652675
36,0.9230769,2.8167257,6.9311337,0.7997627,-10.343467,3.106432
37,0.94871795,-3.0297031,1.6932068,4.6467104,-10.1132555,3.6637595
38,0.974359,-2.4197836,0.10735047,7.1205053,-9.6934595,4.479006
39,1.0,2.6335983,3.2013292,21.600529,-8.421449,6.0016327
