index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028527554,0.12694824,0.0037106606,1.5440536,0.19802265
2,0.051282052,0.043471325,0.11856454,-0.04821199,1.9410782,0.33118355
3,0.07692308,0.12606688,0.16012362,-0.031502917,2.3372867,0.39638194
4,0.102564104,-0.010902673,0.07559149,-0.050993547,1.0397305,0.51001084
5,0.12820514,0.1573605,0.23566122,0.17093141,2.4605703,0.6915213
6,0.15384616,0.11552108,0.19035256,0.23376447,2.0334072,0.9033577
7,0.17948718,0.17450784,0.12709081,0.3617496,2.4751923,1.1007693
8,0.20512821,0.3303812,0.07494156,0.30311814,2.787528,1.2502332
9,0.23076923,0.045654148,0.10080132,0.20301303,1.4507391,1.520244
10,0.25641027,0.23990059,-0.100329906,0.077477664,1.7189573,1.8395827
11,0.2820513,0.23661289,0.12961024,0.34309626,2.0062582,2.1071527
12,0.30769232,-0.028957427,0.12216846,0.047411412,1.4177127,2.7161636
13,0.33333334,0.076342925,-0.093077384,-0.011327989,1.9222567,3.9585443
14,0.35897437,0.97922397,-0.1618277,0.21584268,3.6904504,4.2820277
15,0.3846154,0.9705096,-0.6073318,0.94335943,3.5251606,4.408683
16,0.41025642,1.4065605,-0.817815,1.8851888,4.723549,4.551984
17,0.43589744,1.4384811,-1.4238975,1.3823621,4.4875407,4.734015
18,0.46153846,1.2302941,-1.2749095,1.1768186,4.0033994,4.9287386
19,0.4871795,1.6480894,-2.4315853,1.4428397,4.7762885,5.1853747
20,0.5128205,2.8166146,-2.8443606,1.1401983,5.529971,5.312715
21,0.5384615,3.9944048,-1.1189358,0.7668949,6.191048,5.3545136
22,0.56410253,4.639094,-1.6954762,0.9070027,6.2362027,5.393962
23,0.5897436,4.7620316,-2.857257,0.2007491,5.882853,5.43257
24,0.61538464,6.118673,-2.7992892,1.5199623,6.346233,5.4666834
25,0.64102566,6.2188354,-4.044858,2.5962052,6.2433105,5.5018315
26,0.6666667,5.2615433,-9.549757,-1.1323545,5.546672,5.5148916
27,0.6923077,6.4899035,-12.377793,1.0735264,5.909629,5.5299377
28,0.71794873,5.1744967,-16.001774,0.0075274706,5.6403766,5.540095
29,0.74358976,3.8139553,-12.722702,-6.5286236,4.8385334,5.53935
30,0.7692308,-0.67905426,-14.578157,-6.087735,3.9982526,5.594925
31,0.7948718,0.7839296,-11.75976,-0.7569585,4.5840178,6.2406363
32,0.82051283,-2.628263,-7.6597495,0.46610975,3.8616023,6.192426
33,0.84615386,-7.4177027,-15.880907,2.4221344,3.6927438,5.854571
34,0.8717949,2.1987991,-17.791122,-0.08006954,3.5901313,5.56663
35,0.8974359,2.0323384,-34.53202,-6.9060993,4.0504837,5.4238296
36,0.9230769,5.703849,-32.611946,-28.238419,4.6278186,5.465831
37,0.94871795,20.712284,-35.690845,-35.60875,4.9976315,5.477366
38,0.974359,25.845718,-38.35008,-33.522675,4.552094,5.477388
39,1.0,26.455769,-43.21005,-28.45126,4.019437,5.4779625
