index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07928231,0.033483125,-0.049689062,-0.47850117,0.018978572
2,0.051282052,-0.04346607,0.077893615,0.08401216,0.5506557,0.057552792
3,0.07692308,-0.035973378,0.107172474,0.088947445,0.25152057,0.08106388
4,0.102564104,-0.14119452,0.04729127,0.221627,1.4926479,0.14571461
5,0.12820514,-0.11387277,0.03413397,0.32337436,1.6628994,0.17563687
6,0.15384616,0.018217951,-0.022018619,0.3742196,1.3400717,0.20593297
7,0.17948718,-0.15371186,-0.018738242,0.44698977,1.7483888,0.2504334
8,0.20512821,-0.07696737,-0.06774418,0.49061534,1.5894336,0.31653905
9,0.23076923,-0.10425425,-0.3068421,0.6575894,2.3677726,0.33919647
10,0.25641027,-0.13607273,-0.24558887,0.45275736,1.2506636,0.3642081
11,0.2820513,-0.3423956,0.03830245,0.79323465,1.957018,0.42420855
12,0.30769232,-0.31973952,-0.22124848,0.6609022,1.5200951,0.62204134
13,0.33333334,-0.4176811,-0.24428664,0.5478463,1.2449839,0.8816993
14,0.35897437,-0.23484007,-0.74015325,0.8458204,2.1685064,1.1688144
15,0.3846154,-0.1388838,-1.0701926,-0.35537255,0.7693914,1.196088
16,0.41025642,-0.08261922,-0.42669547,0.13920671,0.6241475,1.2089933
17,0.43589744,-0.76524425,-1.7015303,0.16997325,1.0819523,1.4337772
18,0.46153846,-0.8931914,-1.5943836,-0.09430021,0.99556464,1.5764413
19,0.4871795,0.46442288,-2.5931718,0.8284154,1.2263762,1.5823712
20,0.5128205,0.5283421,-4.314724,3.2805567,2.3590863,1.6615267
21,0.5384615,0.57106465,-3.7781525,2.3927312,1.5666686,1.7816281
22,0.56410253,-0.39028138,-4.2183347,3.330602,1.6880255,1.9333856
23,0.5897436,0.4209417,-3.9853845,3.7463276,1.5069194,2.0533056
24,0.61538464,0.8092557,-5.10246,5.1525736,2.0691671,2.1282864
25,0.64102566,3.3518019,-7.2840557,2.5764172,2.1343286,2.2288477
26,0.6666667,4.2841287,-5.819026,0.47923517,1.0815704,2.1371648
27,0.6923077,2.8466244,-11.166935,0.692176,2.20897,2.0667388
28,0.71794873,1.2240297,-4.7755504,-3.2640162,0.06750679,1.7940245
29,0.74358976,1.0975484,-8.038427,-3.858715,0.31904787,1.8304569
30,0.7692308,-4.586293,-6.0710125,-6.482634,0.68852127,1.8322966
31,0.7948718,0.34597683,-2.3458066,-4.927492,-0.39223182,1.8261932
32,0.82051283,3.5242834,-3.1936626,-4.4427943,-1.3558989,1.447627
33,0.84615386,7.870341,-3.326651,3.0827565,-1.8993422,0.95036495
34,0.8717949,3.4461527,-14.294077,-0.75479794,-1.4619336,0.91186976
35,0.8974359,-4.2070417,-6.68719,-2.6988814,-1.2002054,1.8393223
36,0.9230769,-6.836117,-3.9103599,-12.711264,-0.21785742,2.54346
37,0.94871795,-10.058547,-18.338003,-21.517378,0.12753531,2.5469635
38,0.974359,0.84242535,-20.658068,-24.199951,-0.1689938,2.5560071
39,1.0,4.0183573,-31.774555,-7.6123676,-0.7114625,2.608227
