index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08176741,-0.045266494,-0.015739907,0.47651234,0.03256604
2,0.051282052,0.05625859,-0.004749559,-0.009250183,-0.84559536,0.08629677
3,0.07692308,0.1416671,0.025468983,0.02820262,-0.31344062,0.27551848
4,0.102564104,0.33230883,0.15851867,0.13384797,1.0846515,0.38858175
5,0.12820514,0.2934689,0.30812034,0.1500853,0.85401654,0.543293
6,0.15384616,0.33473843,0.3732574,0.1090865,1.1387242,0.7860749
7,0.17948718,0.49067563,0.1067037,0.1239694,1.5829308,0.9237031
8,0.20512821,0.60538083,0.19425553,0.17759216,1.8679305,0.98538876
9,0.23076923,0.5523601,0.49122262,0.30688965,1.5493245,1.0772518
10,0.25641027,0.6633273,0.20522484,-0.110702395,1.3271044,1.1985718
11,0.2820513,0.62556136,0.24464823,-0.2275255,0.92684805,1.3063467
12,0.30769232,0.073843956,0.22941005,0.18692276,-0.43663228,1.7335591
13,0.33333334,0.37926286,0.31932622,0.2752723,0.73711,2.6781917
14,0.35897437,0.28187186,0.7744019,-0.012484074,1.6404395,3.3705285
15,0.3846154,0.75450414,0.81771773,-0.10583396,2.118198,4.154004
16,0.41025642,0.08147544,0.8972241,-0.44947097,2.7865682,4.670483
17,0.43589744,0.6295653,1.1216035,-0.5272143,2.272768,4.755219
18,0.46153846,0.4487828,1.1041998,0.0882169,2.116998,4.9392705
19,0.4871795,-0.26834077,1.5649488,0.26975003,2.6806033,5.063932
20,0.5128205,-1.2887807,0.6800314,-0.4299743,2.6455185,5.1773553
21,0.5384615,-1.5944899,0.5777081,0.28279105,2.59844,5.378164
22,0.56410253,-0.467798,2.2395473,0.24916464,2.658767,5.5220194
23,0.5897436,-0.16235715,3.5151505,-0.45139122,3.0463333,5.5874395
24,0.61538464,-2.6343615,2.955863,-0.8372534,3.0986378,5.642811
25,0.64102566,-2.107952,3.21097,-0.10055941,2.766271,5.7037387
26,0.6666667,0.9196019,3.6830635,-1.7907337,2.3502126,5.775383
27,0.6923077,1.5828493,6.68928,-2.8221512,2.9484715,5.843072
28,0.71794873,0.99671525,9.184183,0.5311656,3.4209862,5.914258
29,0.74358976,6.648136,8.04567,2.0060778,2.8082666,5.9918084
30,0.7692308,5.996957,12.958486,0.3421502,3.4346433,6.0214577
31,0.7948718,8.956188,15.7836,5.0284038,3.4992027,6.069027
32,0.82051283,7.366872,28.13515,-1.027657,4.9314175,6.0707746
33,0.84615386,10.569239,36.12473,0.72814226,5.2218103,6.068014
34,0.8717949,6.801173,39.60263,5.696899,4.5621114,6.086829
35,0.8974359,14.022034,42.259064,-20.228962,6.514261,6.0932913
36,0.9230769,18.668163,32.047104,-15.027336,5.6858187,6.0984383
37,0.94871795,39.156662,42.84178,-22.179352,6.733515,6.1026406
38,0.974359,33.167175,50.05677,0.69311523,5.457633,6.1025534
39,1.0,37.939945,63.61409,-6.9216075,5.871784,6.102943
