index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06722312,0.0572057,0.14022645,-1.4752617,0.029197708
2,0.051282052,0.010106154,0.076033734,0.13540885,-1.2071265,0.06722748
3,0.07692308,-0.06314731,0.057948284,0.098481216,-0.7009306,0.14344957
4,0.102564104,-0.07190853,0.07730214,0.0891477,-1.038142,0.18908139
5,0.12820514,-0.3309573,0.07365815,-0.09759228,0.5051509,0.22412013
6,0.15384616,-0.3592357,-0.21175347,-0.046309978,1.0638804,0.24828646
7,0.17948718,-0.49757904,-0.13552624,0.011684742,1.2773006,0.2657207
8,0.20512821,-0.34350497,-0.11195524,0.018396713,0.18621004,0.28395393
9,0.23076923,-0.4280681,-0.122512996,-0.19781199,0.28175646,0.31333223
10,0.25641027,-0.5819689,0.011058211,-0.2956081,0.28372887,0.35105282
11,0.2820513,-0.6757027,0.6144147,-0.18983603,0.44279933,0.42719996
12,0.30769232,-0.69357985,0.71240246,-0.08317788,0.3713715,0.56300247
13,0.33333334,-0.8701954,0.81351787,-0.40894198,0.7438539,0.71399236
14,0.35897437,0.059203625,0.8667228,-0.017918557,0.8790426,0.8612872
15,0.3846154,0.43678096,0.72374535,0.45041943,0.8821197,0.89503664
16,0.41025642,0.23270378,0.5700193,1.438529,0.95733345,0.9475624
17,0.43589744,-0.12039298,0.5098149,2.273919,1.4121437,1.1236432
18,0.46153846,-0.2833784,0.6722196,3.173873,2.1208415,1.3456833
19,0.4871795,0.3335794,-0.9864654,4.185683,2.3988967,1.710502
20,0.5128205,-0.19471923,-1.4509282,3.944925,2.6384046,1.6933017
21,0.5384615,-1.2880597,-0.8504338,3.1290388,2.6706998,1.8248382
22,0.56410253,-1.9707439,-1.4493991,4.3252954,3.0637956,1.8660977
23,0.5897436,-1.5078263,-0.9233519,4.246089,2.3614035,1.8781881
24,0.61538464,-2.5215778,1.8304609,4.367567,2.8731296,2.0373845
25,0.64102566,-2.1518023,1.0828437,2.6333416,2.0482204,2.132297
26,0.6666667,-6.515437,1.1083767,2.2599044,2.1722474,2.1686106
27,0.6923077,-5.226607,3.0559132,1.4141643,2.1221454,2.1777203
28,0.71794873,-5.7219667,5.4957876,-0.40258074,2.3715596,2.2471528
29,0.74358976,-8.260353,3.9725173,-0.757594,1.8130889,2.3265302
30,0.7692308,-6.4722724,6.2244105,-3.379871,1.9853129,2.4116204
31,0.7948718,-10.530464,0.81989336,-1.280966,2.4588115,3.996941
32,0.82051283,-2.0927906,9.250701,4.4073143,5.0056505,5.730072
33,0.84615386,-2.8350613,22.876219,8.124981,6.324089,5.749407
34,0.8717949,0.09044385,10.974337,6.3589153,4.9808984,5.770775
35,0.8974359,-5.9926615,14.425367,-2.476284,4.9283285,5.8133893
36,0.9230769,-9.4810295,25.78912,-4.4792686,5.3533144,5.815469
37,0.94871795,-11.005903,29.18389,8.247517,5.370611,5.815412
38,0.974359,-1.1300812,24.91926,3.83255,5.011536,5.8154206
39,1.0,1.1714191,26.954407,-2.5582128,4.8187103,5.8150544
