index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0012727913,0.021913413,-0.016378552,-0.3001645,0.07171235
2,0.051282052,0.018929401,-0.053961318,0.15329324,-0.4432665,0.14385644
3,0.07692308,-0.1420264,-0.17569773,0.047976673,0.09537852,0.16505282
4,0.102564104,-0.14762616,-0.107866205,0.077362165,-0.9523412,0.17569004
5,0.12820514,0.10097028,-0.37728605,0.22765498,0.4384011,0.190916
6,0.15384616,0.12451458,-0.34109822,0.25121072,-0.08212596,0.22382858
7,0.17948718,0.24882284,-0.39295757,0.14983287,0.18458834,0.26342833
8,0.20512821,-0.07998052,-0.3936636,0.14436845,-0.30222026,0.28344086
9,0.23076923,0.07256833,-0.10302013,0.1863288,-1.6304252,0.34194955
10,0.25641027,0.0590543,-0.18313816,-0.24781469,-1.3039227,0.38772944
11,0.2820513,-0.01121331,-0.23047008,-0.25753015,-1.420393,0.4239967
12,0.30769232,0.16465649,-0.15233198,0.31612235,-1.9014533,0.55562234
13,0.33333334,-0.23663563,-0.024240837,0.45060703,-1.934404,0.7600034
14,0.35897437,0.23247984,-0.36257207,1.2680079,-1.3573422,0.9705959
15,0.3846154,-0.30985633,-0.42241347,1.1566511,-1.4200248,1.7775075
16,0.41025642,-0.919821,0.41248018,1.5988609,-0.16236186,2.0483453
17,0.43589744,-1.5073776,0.99694794,1.7705846,0.41240817,2.0959496
18,0.46153846,-0.9345819,0.18504053,1.7696843,-0.66838163,2.161785
19,0.4871795,-0.9039996,0.040607244,0.8775518,-1.1678327,2.3553543
20,0.5128205,-1.5817189,1.1375258,0.24092174,-0.41002697,2.4246335
21,0.5384615,-2.1927676,0.94812554,0.96147704,-0.38029724,2.4955695
22,0.56410253,-2.3998795,0.4213434,0.6102005,-0.6014134,2.4567332
23,0.5897436,-3.0122678,2.3318138,1.72701,-0.12920171,2.5594823
24,0.61538464,-0.803175,0.2753408,1.6127795,-1.3484855,2.6447666
25,0.64102566,-0.82489747,1.4887276,3.0254495,-1.009599,2.601167
26,0.6666667,-2.453087,2.0273647,7.828186,-2.1962051,1.2768418
27,0.6923077,-6.0470457,6.3534436,11.466681,-2.568904,0.53003424
28,0.71794873,-0.7639146,7.239914,12.101847,-3.9621036,0.48262584
29,0.74358976,3.2786622,4.2439985,13.009009,-4.9931374,0.3254601
30,0.7692308,4.2200212,0.45185995,15.03667,-5.007066,0.39623702
31,0.7948718,6.4712753,5.863721,11.545765,-5.9303055,0.5242964
32,0.82051283,9.375719,3.855039,9.286698,-5.6801734,1.2562078
33,0.84615386,20.939669,-3.9402025,13.519121,-4.4496202,1.4817766
34,0.8717949,21.790573,-11.917435,7.4733706,-4.108397,1.4900457
35,0.8974359,12.94718,-4.633628,1.6125731,-5.497911,1.4984307
36,0.9230769,20.276112,3.0032697,12.356753,-5.419885,1.7805383
37,0.94871795,18.647598,11.867828,0.71590805,-5.3019114,2.3502648
38,0.974359,6.3202143,24.448395,-1.5220647,-6.641925,1.5368395
39,1.0,10.637407,0.22875977,5.1589193,-7.0313683,1.5680963
