index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009035639,-0.007162515,0.028452966,-0.2361011,0.04852156
2,0.051282052,0.04469104,-0.05390496,0.03750247,0.08749832,0.17726515
3,0.07692308,0.10918079,-0.11466464,-0.04222044,0.5176643,0.26114237
4,0.102564104,0.31100604,-0.1667755,-0.10755916,1.3055357,0.32602274
5,0.12820514,0.28116518,-0.2932679,-0.23090714,1.8133726,0.33882943
6,0.15384616,0.4443578,-0.44335997,-0.28727752,2.9794822,0.3449092
7,0.17948718,0.64695185,-0.5789844,-0.21417335,3.6371448,0.34136525
8,0.20512821,0.76228964,-0.5931708,-0.24670307,3.6678522,0.3284465
9,0.23076923,0.66104156,-0.48413017,-0.38793784,3.0131803,0.3170337
10,0.25641027,0.79281205,-0.36722255,-0.37307212,2.5040338,0.3080512
11,0.2820513,0.84410155,-0.6397232,-0.44350564,3.0309606,0.29574722
12,0.30769232,0.7906444,-0.5870195,-0.31125718,2.3029613,0.27512866
13,0.33333334,0.09543669,-0.7934442,-0.037262946,1.3187982,0.2598099
14,0.35897437,0.7217755,-0.89686084,-0.03892133,1.773941,0.2543946
15,0.3846154,0.92918724,-0.85598135,-0.222832,1.6440946,0.21141659
16,0.41025642,1.2038754,-0.29172778,-0.4773588,0.85431474,0.2109274
17,0.43589744,2.1594682,-1.4152985,-0.7291202,2.3442578,0.22409254
18,0.46153846,1.7382964,-0.391124,-0.15277654,0.84938776,0.29116654
19,0.4871795,1.1127062,-0.5496278,0.66291344,1.0495038,0.54562974
20,0.5128205,2.929192,-1.17559,0.62596506,1.8771908,0.7050682
21,0.5384615,2.7202008,-0.9291612,0.26042315,1.3319899,0.8281811
22,0.56410253,4.053657,-1.6362572,-1.014333,1.8356327,0.91297185
23,0.5897436,4.8805733,-0.9392534,-2.267201,1.8353386,0.93761355
24,0.61538464,5.129453,0.007903874,-1.9695109,1.1627786,0.9125041
25,0.64102566,9.379246,0.6181524,-0.65256035,1.2938645,0.9375351
26,0.6666667,9.707728,1.2396024,-1.1094034,1.0532528,0.96452665
27,0.6923077,9.709686,3.487615,-0.15471458,0.3080936,0.54103434
28,0.71794873,10.683774,1.118572,-3.3076892,0.40109754,0.4556343
29,0.74358976,12.42633,0.13271928,-8.117182,0.8349643,0.6039059
30,0.7692308,20.508398,4.018363,-5.404332,0.91809535,0.9544356
31,0.7948718,21.74555,6.5851,-6.3127217,1.1592895,1.0599809
32,0.82051283,19.5322,3.0560591,-5.540204,0.6194704,1.2865183
33,0.84615386,5.677473,2.2385225,-0.83714104,0.15920404,1.7054676
34,0.8717949,0.3324499,8.2017975,-7.2118964,0.510926,1.838341
35,0.8974359,7.7183485,12.278776,-10.095475,0.4869124,1.7658454
36,0.9230769,-4.043849,29.614763,0.2546091,1.5730187,1.7214823
37,0.94871795,-20.9911,35.936104,0.9966141,0.3650049,1.7219673
38,0.974359,-19.97179,38.76654,13.434825,0.39010972,1.7224979
39,1.0,-7.55058,64.37488,21.131796,1.1434009,1.7222587
