index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048345506,-0.02804129,-0.044848748,-0.2449718,-3.0995857e-06
2,0.051282052,0.042378463,-0.0012814105,0.020142749,-0.5808245,-6.1379305e-06
3,0.07692308,-0.02696915,0.106525496,0.12141621,-0.5193558,-1.4461591e-05
4,0.102564104,-0.07697771,0.12011144,0.19673765,-1.1621432,-2.1239319e-05
5,0.12820514,-0.09709267,0.17423913,0.17776985,-1.1610144,-3.3517303e-05
6,0.15384616,-0.20808738,-0.056386113,0.10045627,-3.0953114,-4.8601567e-05
7,0.17948718,-0.18228611,0.16994095,0.11322272,-2.218335,-5.453352e-05
8,0.20512821,-0.2253273,0.06332515,0.21876115,-3.277997,-6.062037e-05
9,0.23076923,-0.44425967,0.13025418,0.2786982,-3.8128443,-7.664153e-05
10,0.25641027,-0.35732475,0.21357262,0.13173208,-3.590008,-0.0001103774
11,0.2820513,-0.20337337,0.45663023,0.0047047585,-2.9123032,-0.00013854241
12,0.30769232,-0.39781213,0.62331796,-0.03867684,-3.024544,-0.00017099784
13,0.33333334,-0.17746684,0.2934968,-0.04372596,-3.8674316,-0.00017753776
14,0.35897437,-0.12934735,0.7576988,-0.06901633,-3.2911992,-0.00024215475
15,0.3846154,-0.34841502,-0.07423288,-0.13792548,-5.055878,-0.00028861713
16,0.41025642,-0.59220034,-0.7120318,-0.6369201,-6.1819,-0.0003262849
17,0.43589744,-0.3270925,-1.4949187,0.10622209,-7.5669928,-0.0004045741
18,0.46153846,0.39420322,-1.436692,0.70106107,-7.7012296,-0.0005609853
19,0.4871795,0.51984453,-1.6442045,1.3540995,-8.350208,-0.0007118307
20,0.5128205,1.2059686,-3.1937165,-0.22864771,-9.252093,-0.00082681037
21,0.5384615,0.74899054,-2.204522,0.51046777,-9.223801,-0.00096448325
22,0.56410253,1.1111761,-2.4212258,-0.15377402,-9.468132,-0.0010670003
23,0.5897436,2.312314,-5.3079333,-0.6202633,-10.8686695,-0.0011372453
24,0.61538464,2.5319026,-7.1693716,-0.86019266,-11.883421,-0.0014410331
25,0.64102566,1.1053793,-4.74002,-1.1085162,-11.529443,-0.0014652197
26,0.6666667,-0.91082025,-5.927957,-1.2704802,-12.437813,-0.0015210676
27,0.6923077,0.2734964,-4.7359295,-1.658087,-12.255724,-0.0016601174
28,0.71794873,-1.158694,-0.5336499,-5.0558186,-11.518319,-0.002040312
29,0.74358976,-2.1768036,2.1705675,-1.9694309,-11.563044,-0.0023018336
30,0.7692308,-1.9661951,-5.7030735,3.5398815,-13.398486,-0.0025765926
31,0.7948718,-4.166545,-2.5568185,8.157146,-13.583504,-0.0031156489
32,0.82051283,-7.5254326,-6.664529,7.0091333,-14.505,-0.0033938517
33,0.84615386,-0.14537144,-9.253205,13.852738,-14.944967,-0.004377745
34,0.8717949,9.611027,-5.5264273,22.475647,-14.74404,-0.0051826667
35,0.8974359,6.6989355,2.3018808,11.38613,-14.232726,-0.006009386
36,0.9230769,-2.6123323,10.554182,19.328289,-14.42334,-0.006849121
37,0.94871795,4.912627,16.566254,18.412767,-14.140332,-0.0078041917
38,0.974359,-12.302985,27.25776,16.249155,-14.232977,-0.008562032
39,1.0,-24.112831,25.71661,36.681152,-15.08692,-0.010729148
