index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05855368,0.053900555,-0.08125758,-0.2524801,0.009818203
2,0.051282052,0.113426,0.10358912,-0.07105332,-0.85979813,0.027427636
3,0.07692308,0.23862419,0.017073683,-0.017448097,-0.86446804,0.045054212
4,0.102564104,0.26456112,-0.042086795,0.07491507,-1.5215447,0.06759492
5,0.12820514,0.16878778,0.19947435,0.14449775,-3.5378954,0.09284821
6,0.15384616,0.38358217,0.19726916,0.047346957,-3.1377385,0.12303068
7,0.17948718,0.4291829,0.29903942,0.30298975,-5.1030207,0.15062296
8,0.20512821,0.53309536,0.31736308,0.29097763,-5.385798,0.16932099
9,0.23076923,0.7448789,0.30824307,0.2301318,-5.395581,0.19046581
10,0.25641027,0.29550928,-0.0094923675,-0.1564804,-3.9124942,0.22517408
11,0.2820513,0.27120364,-0.26086682,-0.06611977,-3.8285682,0.29146418
12,0.30769232,0.090901464,-0.3055827,0.5710937,-4.5434,0.31966
13,0.33333334,0.58127785,-0.80898654,1.0228087,-3.1594634,0.32669178
14,0.35897437,0.09081462,-1.1773609,0.6799854,-3.14085,0.34282225
15,0.3846154,-0.20119163,-0.980937,0.67001945,-3.3853948,0.4084013
16,0.41025642,-0.38229287,-0.70615673,1.3206916,-3.0970485,0.43112043
17,0.43589744,-1.3912966,-0.864943,1.8939257,-2.0342507,0.3696233
18,0.46153846,-2.0269268,-1.5163689,1.5462588,-2.289807,0.04857126
19,0.4871795,-2.2498248,-2.5448,1.1779808,-2.7323723,-0.13861367
20,0.5128205,-1.0316058,-3.764755,0.7535938,-2.8484032,-0.26218027
21,0.5384615,-1.7274847,-4.371193,-1.7558395,-3.50774,-0.31547317
22,0.56410253,-2.8639808,-3.8512082,-3.9036922,-3.7084544,-0.27197286
23,0.5897436,-3.894927,-4.6144013,-3.0530257,-3.7545214,-0.2311689
24,0.61538464,-3.4414737,-6.368401,-2.7970574,-3.2260518,-0.1755481
25,0.64102566,-5.3887396,-4.2394533,-5.7436423,-3.1926584,-0.11537368
26,0.6666667,-5.0144715,-4.002724,-4.0337315,-4.2141566,-0.24143302
27,0.6923077,-2.8264089,-9.803757,-5.917802,-3.070952,-0.20614952
28,0.71794873,-2.2188349,-13.597939,-1.7509418,-2.8186684,-0.17729987
29,0.74358976,-0.33399856,-16.455402,0.23675573,-2.2058797,0.042272717
30,0.7692308,-1.7549893,-12.8121605,-0.44171113,-2.8615582,0.31939673
31,0.7948718,-4.219167,-6.531155,3.5398338,-3.7202935,0.560773
32,0.82051283,-3.262348,-8.411334,-1.1862638,-3.858128,0.6417133
33,0.84615386,-10.626878,-12.216304,13.785994,-2.8022015,0.96980536
34,0.8717949,-3.0645638,-10.987858,14.034429,-2.606955,1.4125717
35,0.8974359,-2.2005048,-9.524456,21.938822,-2.115457,1.7878019
36,0.9230769,9.695885,7.446785,31.319294,-0.9684893,2.0959826
37,0.94871795,0.9145899,1.0208673,40.381767,-1.1394213,2.190923
38,0.974359,-7.790661,4.6269836,19.54575,-2.0596366,2.3200586
39,1.0,6.9423904,27.043926,24.738813,-1.7586927,2.3001263
