index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042828497,0.05283191,0.06878312,-1.4915973,0.0019237488
2,0.051282052,0.052972563,0.009683356,0.08077247,-1.7190301,0.0037361078
3,0.07692308,0.05646069,0.038862117,0.14109223,-2.8199909,0.006028264
4,0.102564104,-0.04868165,-0.1296497,0.1793532,-2.833823,0.01002655
5,0.12820514,-0.04024658,-0.025926001,0.19312583,-3.7530217,0.016294245
6,0.15384616,-0.12987101,-0.21603233,0.20565681,-3.5472627,0.024610985
7,0.17948718,0.019954354,-0.1788703,0.16072516,-3.6027825,0.03391337
8,0.20512821,0.09367305,-0.3794005,0.25336707,-3.5998633,0.040987737
9,0.23076923,-0.08845165,-0.230227,0.26759428,-4.5817704,0.05090499
10,0.25641027,-0.23790437,-0.22253819,0.44468838,-5.613236,0.067904145
11,0.2820513,-0.20058976,0.07634543,0.3140059,-6.070307,0.08791924
12,0.30769232,-0.27390218,-0.016754754,0.0592359,-5.6549764,0.10838607
13,0.33333334,-0.01245442,0.1693312,0.24873897,-6.5435247,0.123902455
14,0.35897437,0.30228898,-0.0939987,0.081021905,-6.168058,0.13301763
15,0.3846154,0.54060215,-0.48311788,0.85670936,-6.960759,0.1398116
16,0.41025642,-0.024909496,-1.1660671,0.93346417,-6.7684207,0.15875295
17,0.43589744,-0.9796485,-0.585642,0.042522907,-6.8678455,0.1919524
18,0.46153846,-1.4551756,-0.6901225,-0.24350461,-6.8091054,0.25673825
19,0.4871795,-2.2624989,-1.746441,0.18671286,-6.9378514,0.32046002
20,0.5128205,-1.5348413,-1.562789,1.3093332,-7.951982,0.4179998
21,0.5384615,-1.6677732,-1.461529,-0.069535136,-7.565743,0.5018086
22,0.56410253,-1.8967526,-1.374369,-1.7653043,-7.0073066,0.5604799
23,0.5897436,-1.9135557,-2.4597855,-1.3179787,-7.0853953,0.62980616
24,0.61538464,-1.2166953,-4.203181,-2.7372255,-6.369965,0.6862626
25,0.64102566,2.1006553,-5.304172,-7.1538296,-5.272647,0.74916273
26,0.6666667,0.0041356087,-3.1187198,-5.1724052,-6.3094683,0.846671
27,0.6923077,-0.17669022,-5.3797355,-1.1943259,-6.7714305,0.8909282
28,0.71794873,-6.8148384,-7.48489,-3.6782525,-5.890067,0.94849455
29,0.74358976,-6.6492176,-9.391456,-10.796976,-4.716521,1.0360777
30,0.7692308,-10.477907,-12.346355,-11.654656,-4.210324,1.211251
31,0.7948718,-10.207589,-5.363118,-8.214584,-5.3780804,1.4288582
32,0.82051283,-10.143593,-2.6846645,-11.714597,-5.1249423,1.6941959
33,0.84615386,-13.734106,-3.1914234,-10.783335,-5.361819,1.8448057
34,0.8717949,-11.28543,-5.04066,-12.2185545,-5.230693,2.0556462
35,0.8974359,-3.6981301,2.236785,-7.1001964,-5.992889,2.3982797
36,0.9230769,-7.367222,-7.3861017,-11.2418785,-5.228477,2.774878
37,0.94871795,-18.110508,-7.372983,-7.31222,-5.01987,3.2530823
38,0.974359,-10.1360655,2.9712,-16.635973,-4.7073207,3.6077187
39,1.0,5.688985,5.101059,-20.760506,-4.5356045,4.1333146
