index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08242394,0.018365774,-0.046513774,1.087013,0.13553129
2,0.051282052,0.10011715,-0.031331975,-0.010905661,0.61511433,0.30805123
3,0.07692308,0.21619637,-0.101281136,0.012910154,1.5582222,0.5015166
4,0.102564104,0.26802713,-0.033882625,-0.003704803,1.4913828,0.7471601
5,0.12820514,0.22630966,-0.18793085,-0.026535286,1.6877782,1.0249577
6,0.15384616,0.21077555,-0.13573405,-0.007624842,1.3717326,1.292125
7,0.17948718,-0.08104563,-0.074466586,0.04545345,0.72420037,1.6164855
8,0.20512821,-0.27188426,-0.057349116,-0.13474959,1.5371633,1.7023048
9,0.23076923,-0.3408264,0.12888426,-0.12983045,1.1833167,1.9023956
10,0.25641027,-0.3400084,-0.13634995,-0.23544309,1.7708285,2.0318375
11,0.2820513,-0.46614558,-0.08734527,0.008317649,0.9973038,2.1129997
12,0.30769232,-0.6834584,-0.04647398,0.36018148,0.7098513,2.3627167
13,0.33333334,-0.37059572,-0.3695502,0.49743253,0.2557878,2.611679
14,0.35897437,-1.2301508,-0.6119465,0.12994394,1.3378344,2.7219396
15,0.3846154,-1.7091722,-0.3966791,-0.10691084,1.6815771,2.7888608
16,0.41025642,-2.3481607,-0.49461776,-0.33249557,2.37552,2.815544
17,0.43589744,-2.6543403,-0.12886655,-0.51391256,2.4489791,2.8611996
18,0.46153846,-1.4525964,-0.20494145,0.7291999,0.47355556,2.9977283
19,0.4871795,-2.0047407,0.4080456,0.72650856,1.1136241,3.257472
20,0.5128205,-2.6973512,-0.11564571,1.0474737,1.1559223,3.3310905
21,0.5384615,-2.4229493,0.097770154,0.31051862,0.9611574,3.40114
22,0.56410253,-0.78573453,0.34417075,0.55597734,0.18269277,3.8564882
23,0.5897436,-0.50224555,-0.13161385,0.2685719,0.84396875,5.0248895
24,0.61538464,2.8292193,-2.172039,-0.62780654,1.4738604,5.3292522
25,0.64102566,0.9916377,-2.2571862,-0.093797445,1.0643417,5.2701216
26,0.6666667,-0.058721304,-1.3939568,5.030074,1.6637547,5.4736185
27,0.6923077,3.8064792,-2.9254508,3.5103347,0.7462814,5.501305
28,0.71794873,1.7077012,-6.960784,3.2765062,-0.21827501,5.054377
29,0.74358976,0.6571739,-9.286173,4.2330427,0.6299551,5.648933
30,0.7692308,-2.7707438,-4.7325335,6.863575,0.7176454,5.5277457
31,0.7948718,-2.2771704,-1.2143719,6.248595,0.5416893,5.642219
32,0.82051283,-2.028435,6.100828,12.98814,1.4996116,5.71554
33,0.84615386,-5.8666077,3.2100058,7.923993,0.64402574,5.8033934
34,0.8717949,5.2852364,-4.6502647,11.136545,0.4474097,5.8835835
35,0.8974359,14.844945,-4.8166404,12.393225,0.4893892,5.9454064
36,0.9230769,12.639309,-4.2600627,7.1765738,-0.05824223,6.0854735
37,0.94871795,13.683886,-0.4708662,12.096354,0.22245401,6.2354026
38,0.974359,-0.19337273,1.9146554,20.336449,0.15409026,6.2656474
39,1.0,-4.5065393,9.741074,39.607086,0.8487948,6.2723804
