index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053646125,-0.02508059,-0.051581953,0.18892072,0.10863738
2,0.051282052,-0.07311915,-0.0011696331,-0.018254124,-0.5761933,0.14545476
3,0.07692308,0.037536502,-0.10334672,0.14568862,-0.59800583,0.187284
4,0.102564104,-0.11451484,-0.062103145,0.053674802,-0.8240502,0.21235676
5,0.12820514,-0.030008793,0.021811087,0.10838683,-1.3673193,0.40317827
6,0.15384616,0.052908704,0.10213368,0.01496388,-1.0337179,0.59571797
7,0.17948718,0.01030454,-0.016253233,-0.18974285,-1.090765,0.8602836
8,0.20512821,0.3402801,-0.0028055757,-0.21507382,-0.30534983,1.106883
9,0.23076923,0.32328498,-0.23220067,-0.0743978,-0.4876906,1.2756176
10,0.25641027,0.5183151,-0.15836072,-0.0038049668,-0.449851,1.4453896
11,0.2820513,0.67555517,-0.47267607,-0.028699856,0.32797346,1.6595118
12,0.30769232,1.1177896,-0.7657314,-0.37708554,1.5941149,1.7485251
13,0.33333334,0.9176569,-1.1420357,-0.21316698,1.9526347,1.6781402
14,0.35897437,0.89729285,-1.1909466,-0.29326725,1.6639117,1.5918492
15,0.3846154,1.3235255,-1.4283456,-0.22106361,1.7085212,1.4902427
16,0.41025642,0.6657109,-1.7392306,0.031882375,1.4198085,1.3852452
17,0.43589744,0.7415187,-2.0552096,-0.4248198,1.6074365,1.3061417
18,0.46153846,1.4972334,-2.2346234,-0.72902673,1.7161987,1.22952
19,0.4871795,1.9179506,-2.1348667,-0.22609091,1.2943964,1.1441189
20,0.5128205,2.9691207,-2.7152267,0.4356537,1.6218061,1.0759829
21,0.5384615,3.7405775,-2.7636402,-0.5186261,1.3953022,1.0252513
22,0.56410253,5.1038632,-2.7374313,-0.8112538,1.3583528,1.0298557
23,0.5897436,4.771493,-0.8411194,-0.797545,0.00094234943,1.0455608
24,0.61538464,4.6192393,0.894138,-2.0553236,0.3009162,1.6161284
25,0.64102566,4.647951,1.3526709,-4.7931056,0.77389383,1.7815229
26,0.6666667,6.9154196,0.621235,-1.2281773,0.3638918,1.8880817
27,0.6923077,9.728863,2.1641269,-0.6503828,0.8576299,1.9614049
28,0.71794873,12.230719,3.4219525,5.7975316,1.4307296,2.034076
29,0.74358976,13.125189,4.139033,4.4440694,1.3204485,2.2541976
30,0.7692308,13.077227,10.984243,7.2321577,2.291154,2.387021
31,0.7948718,10.147756,9.924922,7.36842,2.2681367,2.563468
32,0.82051283,9.313975,12.862511,4.5263047,2.6417267,2.7543561
33,0.84615386,13.762027,6.733817,6.2482715,1.6549006,2.9733434
34,0.8717949,16.803308,6.106988,8.964258,1.1429178,3.0076816
35,0.8974359,30.313242,16.607714,16.133121,2.0048995,2.9761243
36,0.9230769,27.483232,10.649287,14.913965,1.0583014,2.628354
37,0.94871795,17.40094,-6.7183447,25.267542,0.455172,2.331797
38,0.974359,1.0129089,-5.13465,26.781103,0.0036728382,2.6275778
39,1.0,-4.219741,-21.973671,52.694492,0.44925535,2.769298
