index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008950307,-0.03753868,-0.0027661943,0.29806662,0.3467584
2,0.051282052,0.03072692,-0.054302722,-0.08251952,0.4853527,0.547772
3,0.07692308,0.08821274,0.013540506,0.061852135,-0.19106334,0.79089
4,0.102564104,0.0671684,0.038180463,-0.058930427,0.23005632,1.7305577
5,0.12820514,0.12326895,0.042139575,-0.044819392,0.6677555,2.5860207
6,0.15384616,0.041037887,0.24629785,-0.01779662,1.4667737,2.8777776
7,0.17948718,0.13658902,-0.09374741,-0.103817075,1.1865828,3.384753
8,0.20512821,0.038275316,-0.23580302,-0.2104567,1.7868962,3.4714148
9,0.23076923,-0.11343654,-0.33034956,0.0054977536,2.084392,3.5569525
10,0.25641027,-0.090331405,-0.15162155,-0.2032034,1.2898955,3.684624
11,0.2820513,-0.24138089,-0.0610805,-0.14063874,1.508974,4.10732
12,0.30769232,0.07837875,0.0143512115,-0.3339774,1.6376522,4.825039
13,0.33333334,0.13607,-0.023857787,-0.09279585,1.6070908,5.64883
14,0.35897437,0.30943906,-0.11214018,-0.30799538,2.0634837,6.0488605
15,0.3846154,0.5698833,-0.5232072,0.028208643,2.7887442,6.315364
16,0.41025642,0.793,-1.5191486,-0.3625623,4.0588107,6.410681
17,0.43589744,1.2025976,-1.5632997,-1.0532942,3.9469748,6.47503
18,0.46153846,0.6811426,-1.2551914,-0.07041508,3.2995014,6.549502
19,0.4871795,0.16404003,-1.0818537,-0.39965868,2.7794538,6.6803565
20,0.5128205,0.117768586,-1.3255721,-0.82684314,2.9405658,6.9821415
21,0.5384615,-1.0310891,-1.1010833,-0.10623956,2.803032,7.2689943
22,0.56410253,0.27955198,-0.64627963,-0.27141464,2.416303,7.5724654
23,0.5897436,-0.10579544,0.91715735,2.454948,3.1157532,7.943779
24,0.61538464,-2.0549443,-0.32895857,5.055339,3.9538362,8.026697
25,0.64102566,-2.688913,-1.0808445,6.862561,4.51945,8.119219
26,0.6666667,-3.5937986,-0.9430472,5.0359654,3.8905942,8.277296
27,0.6923077,0.0037827492,-1.304967,7.830909,4.4780006,8.441439
28,0.71794873,-0.21848994,-1.2725674,7.1164913,4.463544,8.889793
29,0.74358976,-7.855395,-3.3469892,5.681631,4.6915812,8.993371
30,0.7692308,-4.823429,-2.9238868,6.7642097,4.2294245,9.009046
31,0.7948718,-5.4710994,-4.1410427,0.69796467,4.021834,9.206061
32,0.82051283,-8.5310335,-0.891907,-0.93187404,3.8095934,9.356657
33,0.84615386,-12.99152,-4.8920364,0.7798964,4.202172,9.40311
34,0.8717949,-17.399017,-9.875507,-1.5451583,4.6397715,9.404059
35,0.8974359,-30.787376,-13.442767,2.1278539,5.3245726,9.440916
36,0.9230769,-28.21392,-6.7666664,13.319256,4.581216,9.446118
37,0.94871795,-23.504614,-9.205492,6.803718,4.134486,9.484977
38,0.974359,-25.264877,-2.9567747,-8.595528,3.7847104,9.467678
39,1.0,-32.190624,-12.350916,-16.870342,4.2481546,9.531312
