index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01054728,0.010886373,-0.04485076,0.2082626,0.4925033
2,0.051282052,-0.0212463,0.04277934,-0.09895258,0.72992814,0.6671964
3,0.07692308,-0.02325111,0.0071492568,-0.12132785,0.563011,0.6976654
4,0.102564104,-0.009779211,0.03712344,-0.10851742,0.093119025,0.7296873
5,0.12820514,-0.1114604,-0.11907974,-0.016077146,0.24854726,0.84270525
6,0.15384616,-0.035737142,-0.05965133,0.01979987,0.3529206,1.4893458
7,0.17948718,0.11656168,-0.18800263,0.2827012,1.7389202,1.6133453
8,0.20512821,0.01625073,-0.05568047,0.32731786,1.097639,1.6497495
9,0.23076923,0.17819288,-0.40949637,0.37118798,1.7408223,1.6851397
10,0.25641027,0.41272646,-0.5522312,0.4790727,2.4881864,1.7226317
11,0.2820513,0.06194833,-0.6922704,0.20413408,1.0595405,1.763761
12,0.30769232,0.082833424,-1.001355,0.06807923,1.1115102,1.8371059
13,0.33333334,0.6587521,-1.0091525,0.30436492,2.1075997,1.8916438
14,0.35897437,0.75275874,-0.7109947,0.8259696,2.3334591,1.9246415
15,0.3846154,0.54468036,-0.23001045,0.79845405,1.4993085,1.9557835
16,0.41025642,1.1533743,-0.30238456,1.1832424,2.3178854,1.9884529
17,0.43589744,1.1098857,-0.69814694,1.8276467,2.5830188,2.0150692
18,0.46153846,0.47864997,-1.2238526,1.3547608,1.4710056,2.051213
19,0.4871795,-0.46723866,-1.0977942,1.0860571,0.31349492,2.1437464
20,0.5128205,0.33908904,-1.3343123,1.5318799,0.8935804,2.2454967
21,0.5384615,-1.0130663,-1.3276714,-1.9318922,1.074912,2.4363053
22,0.56410253,-1.9684787,-2.0526285,-1.7355537,1.0859396,2.4067416
23,0.5897436,-3.6457372,-2.4618225,-0.13451111,0.79712117,2.3995743
24,0.61538464,-5.9973907,-1.7823071,0.2664129,1.3325284,2.4148455
25,0.64102566,-2.201631,-5.278146,-1.7589147,0.9600992,2.3398974
26,0.6666667,-3.9014082,-9.568409,1.60372,1.5688727,2.3843627
27,0.6923077,-3.610495,-7.682116,1.7863039,0.95522463,2.5397296
28,0.71794873,0.20937443,-7.86692,4.204498,1.5046293,2.5962417
29,0.74358976,3.7100601,-11.321384,3.1462078,2.0531685,2.6329927
30,0.7692308,8.267248,-9.928304,9.45105,2.9483848,2.6370223
31,0.7948718,14.148724,-11.695689,10.370357,3.478056,2.6010063
32,0.82051283,4.2279253,-16.241396,5.378148,2.1030567,2.5683045
33,0.84615386,8.008354,-23.76753,7.260986,2.6721797,2.5387256
34,0.8717949,9.997064,-15.158237,5.6468983,2.0135624,2.4795063
35,0.8974359,13.772064,-15.256195,8.376928,2.0351434,2.4150407
36,0.9230769,12.716282,-17.223694,4.4443474,1.494801,2.31209
37,0.94871795,15.453623,-19.949572,11.64008,1.518799,2.1787727
38,0.974359,24.212265,-52.01046,35.973057,3.152472,2.2011795
39,1.0,18.902712,-66.31982,23.871876,2.659523,2.3408086
