index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038954582,-0.026685132,-0.0042627472,0.24480867,0.07907609
2,0.051282052,-0.038081307,-0.036129273,-0.056187637,0.42782485,0.1696867
3,0.07692308,-0.025501225,0.014998406,-0.00039441139,-0.46761113,0.2736515
4,0.102564104,-0.12527235,0.0725719,0.0063050697,-0.21822402,0.4079098
5,0.12820514,-0.059469804,0.2089351,-0.028336573,-0.56828225,0.5323175
6,0.15384616,-0.07487572,0.06306717,-0.05877062,-0.6053348,0.6873223
7,0.17948718,-0.05466216,0.33080792,-0.21273845,-0.016588628,0.8956901
8,0.20512821,-0.05313572,0.12985393,-0.11505003,-0.583111,1.1314741
9,0.23076923,0.081828594,0.1300551,-0.2808799,-0.1152308,1.4101032
10,0.25641027,0.35341752,-0.068137735,-0.20048553,0.061306626,1.6012064
11,0.2820513,0.52078265,0.05498161,-0.20338365,-0.2800173,1.6590676
12,0.30769232,0.61315024,-0.21376568,-0.030467823,0.07690665,1.7204452
13,0.33333334,0.8137021,-0.030662134,0.41409898,-0.4336615,1.7972345
14,0.35897437,0.4495229,-0.03466111,0.12043637,-0.8503653,1.9085798
15,0.3846154,0.4717167,0.28476006,-0.22093415,-1.2600319,2.0334332
16,0.41025642,1.0047375,1.2779343,-0.9424305,-0.27021927,2.6177013
17,0.43589744,0.7483187,1.8548341,-0.3730802,-0.1167129,2.6498487
18,0.46153846,1.1672815,2.548458,1.2333057,-0.7990943,2.6862001
19,0.4871795,1.2305429,1.4975876,0.22056973,-1.2919971,2.822029
20,0.5128205,1.4343055,1.207185,-0.67700636,0.2240864,3.9907196
21,0.5384615,2.2938156,1.3926941,-0.3629393,0.46147293,4.61253
22,0.56410253,2.409104,0.39869273,-0.12755947,0.78396225,4.700809
23,0.5897436,1.3997025,-1.4914457,0.3149681,1.2559758,4.7134366
24,0.61538464,0.075503826,-0.6113182,1.0160903,0.7084659,4.794254
25,0.64102566,1.8194826,-1.742656,2.5133,1.2435312,4.865899
26,0.6666667,2.8246899,-2.5289521,3.1886897,1.3667303,4.9223747
27,0.6923077,4.28364,-4.3594666,5.5860906,2.1685078,5.118326
28,0.71794873,4.721913,-2.8266397,6.6908264,2.4319897,5.5545897
29,0.74358976,6.1510563,-3.6930616,8.706425,3.5946684,6.4684052
30,0.7692308,11.152398,-5.4770746,4.581464,4.59727,7.3018045
31,0.7948718,4.4468184,-6.952549,3.398042,4.5063705,8.014852
32,0.82051283,6.1924014,-9.946646,3.1680028,5.418168,8.999926
33,0.84615386,9.535232,-12.480649,15.613651,10.221352,13.77508
34,0.8717949,7.0937357,-17.937551,5.2468605,13.396292,17.740744
35,0.8974359,5.6948004,-32.71412,-5.31822,14.576793,19.446579
36,0.9230769,5.880878,-48.35183,2.009595,15.387581,20.51054
37,0.94871795,37.60733,-45.129734,0.63917327,15.632777,20.68566
38,0.974359,32.548306,-42.34878,5.768709,15.493499,21.030153
39,1.0,35.64932,-48.518917,-13.720564,16.088364,21.50725
