index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025166292,0.04446082,0.07388902,0.3113308,7.0618066e-06
2,0.051282052,0.07940936,0.10444605,0.040388368,1.0428154,1.2600503e-05
3,0.07692308,0.023351505,0.27970243,0.08627853,1.6459647,2.0269692e-05
4,0.102564104,0.015845489,0.37734136,-0.088981286,0.9442713,3.493396e-05
5,0.12820514,0.15533686,0.4346865,-0.20379442,1.1262128,5.145582e-05
6,0.15384616,0.10350655,0.36932427,-0.25702143,0.07759321,6.848469e-05
7,0.17948718,-0.12471305,0.16723004,-0.09501156,-1.382802,8.8968605e-05
8,0.20512821,0.1275901,0.23154658,-0.25452423,-1.1018586,0.00010745392
9,0.23076923,-0.05562888,0.29075783,-0.3280033,-1.976929,0.00012517862
10,0.25641027,0.080767944,0.28987923,-0.3993202,-2.1195767,0.00014327276
11,0.2820513,0.08922926,0.45115203,-0.74983656,-2.7120767,0.00015495703
12,0.30769232,0.14565705,0.4239962,-0.512367,-2.6639051,0.00017453391
13,0.33333334,0.3212366,-0.24028909,-0.27123773,-3.3875737,0.00021852306
14,0.35897437,-0.12636894,0.10290709,0.07287383,-3.557895,0.0002734229
15,0.3846154,-0.5409143,0.034093708,-0.2799561,-4.75953,0.00030815438
16,0.41025642,0.5766573,-0.51673377,-0.60248333,-4.707236,0.00033364896
17,0.43589744,0.5626622,0.82299376,-0.8924937,-4.1963325,0.00036685358
18,0.46153846,0.16662672,1.4356033,-0.47639817,-4.1716385,0.00048760176
19,0.4871795,1.3519707,0.9534788,-0.44583634,-3.996868,0.0005935759
20,0.5128205,0.51522183,1.1552168,-0.40379155,-4.6865206,0.00067094003
21,0.5384615,-1.0900788,1.3929163,-1.61246,-6.159916,0.00074608764
22,0.56410253,-2.185614,2.4416084,0.37171447,-5.9208417,0.0008601541
23,0.5897436,-3.5205622,1.9574211,0.74475634,-6.7831726,0.0011012276
24,0.61538464,-4.516423,2.1605883,0.30011672,-7.452434,0.0012049646
25,0.64102566,-4.0083165,1.9533062,2.1599922,-7.304467,0.0013411363
26,0.6666667,-5.2683525,-1.1502225,3.1481326,-8.331751,0.0013823515
27,0.6923077,-7.19495,-1.1989982,-1.6506107,-9.697404,0.001565145
28,0.71794873,-5.2371087,2.3225734,-1.7843484,-9.167572,0.0018227221
29,0.74358976,-0.2978711,4.496867,1.5113958,-8.135297,0.0021078726
30,0.7692308,-1.2772977,3.1834645,-1.8382255,-8.98491,0.0025304817
31,0.7948718,-6.1045027,3.4207265,-7.849403,-10.224949,0.002893593
32,0.82051283,-13.433493,9.829742,-3.3460865,-10.340851,0.003777848
33,0.84615386,-22.787985,14.386887,-6.529669,-11.227134,0.003845856
34,0.8717949,-16.08023,12.817213,0.92888737,-10.937566,0.0031613682
35,0.8974359,-24.613705,19.502449,10.134673,-11.8661785,0.052847546
36,0.9230769,-32.008865,10.681918,7.218567,-11.383834,0.018844597
37,0.94871795,-44.21313,2.6859055,1.7267656,-11.68906,0.017480183
38,0.974359,-50.008118,-1.9369893,7.3016133,-12.176263,0.018510439
39,1.0,-62.677483,-0.5155599,1.8420372,-12.94916,0.019315593
