index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032095674,-0.00824217,-0.13095087,-0.86664397,0.001546707
2,0.051282052,0.050856214,0.035891753,-0.17151207,-1.0293895,0.0032158347
3,0.07692308,0.073203124,0.0012891144,-0.103743315,-1.6103456,0.005231932
4,0.102564104,0.04278799,-0.018821422,-0.14857951,-2.2259738,0.0076433215
5,0.12820514,-0.035352908,-0.044904318,-0.054905012,-2.4698272,0.010286775
6,0.15384616,0.11658002,-0.04275531,-0.22247493,-3.3299406,0.013410972
7,0.17948718,0.3983204,0.14233784,-0.2716008,-3.0270388,0.016314916
8,0.20512821,0.3822101,0.057142198,-0.31936038,-3.8279567,0.019518254
9,0.23076923,0.683537,-0.21391723,-0.4235266,-5.6541624,0.022683688
10,0.25641027,1.0619922,-0.0047929287,-0.3742,-5.3654933,0.026261834
11,0.2820513,0.87364143,-0.058203407,-0.44460967,-5.8753676,0.028932944
12,0.30769232,0.54639506,-0.3449931,-0.44659108,-6.8709455,0.033907317
13,0.33333334,0.1923672,-0.41356957,-0.9719829,-7.5651674,0.03983158
14,0.35897437,-0.14896208,-0.6242922,-1.0116863,-8.192606,0.049004704
15,0.3846154,-0.58507705,-0.90660036,-0.6408467,-8.645754,0.056605138
16,0.41025642,-0.61480856,-0.49659768,-0.78831804,-8.4244995,0.06310785
17,0.43589744,0.29939646,-0.30080384,-0.99541354,-8.85742,0.07440833
18,0.46153846,0.22191325,0.06480363,-1.8454098,-8.94086,0.08093097
19,0.4871795,-0.98342264,-0.12126106,-2.6400473,-9.209979,0.07701118
20,0.5128205,-0.21691221,-1.3645408,-3.0920155,-10.811085,0.06218556
21,0.5384615,1.5224514,-1.162639,-2.72373,-11.275307,0.054838285
22,0.56410253,1.2074519,-2.762743,-2.9463067,-12.614294,0.06209659
23,0.5897436,0.3465383,-3.2732487,-3.159669,-13.132273,0.1005708
24,0.61538464,-2.3173394,-6.2023354,-1.8092592,-14.398148,0.139129
25,0.64102566,-1.2426218,-5.3530645,-1.5227743,-14.484274,0.11212821
26,0.6666667,1.2253748,2.6652079,-0.8144133,-12.251484,0.13178466
27,0.6923077,1.5913934,4.326826,-1.6273849,-12.106389,0.14553921
28,0.71794873,2.5171955,1.5877342,-1.4612026,-13.103601,0.14913449
29,0.74358976,0.71116924,2.7391539,-1.4210967,-13.0904875,0.13197206
30,0.7692308,-5.380003,10.319031,-3.6246462,-11.54931,0.35750616
31,0.7948718,-8.866034,12.462774,-5.1677966,-10.796432,0.79324824
32,0.82051283,-6.1068707,3.8234072,-2.6635075,-11.99471,1.0508138
33,0.84615386,-4.3888383,2.3883216,2.6891363,-12.1714325,1.1880883
34,0.8717949,-14.773869,3.196946,1.8917449,-11.715221,1.3471684
35,0.8974359,-28.16379,15.223421,5.6308384,-10.2978735,1.4359316
36,0.9230769,-35.824387,23.030998,21.907621,-9.500528,1.2574946
37,0.94871795,-27.481365,18.029657,8.332503,-10.844496,1.190905
38,0.974359,-25.802732,13.080405,-6.458026,-11.558517,1.2958853
39,1.0,-42.842613,-5.6093607,-25.150116,-11.379267,0.8591384
