index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051899627,0.025953174,0.055818133,0.7794933,0.016601441
2,0.051282052,-0.17457888,0.035335924,0.05476176,1.4643936,0.026398875
3,0.07692308,-0.09650048,0.008720864,0.027316188,0.2602862,0.038996704
4,0.102564104,-0.06906405,0.08295725,0.12717071,0.6574483,0.051045004
5,0.12820514,-0.008614413,0.19425824,0.10748419,0.41367772,0.049605086
6,0.15384616,-0.0129899755,0.18375126,0.2534188,0.82310593,0.042513754
7,0.17948718,0.059989884,0.29679883,0.20560805,0.52348703,0.035509102
8,0.20512821,-0.045061164,0.34002334,0.16065717,0.28712538,0.028788459
9,0.23076923,0.008526277,0.32654,0.12070993,-0.2901,0.024986442
10,0.25641027,-0.009479865,0.3842916,-0.1870687,-1.1367629,0.029764615
11,0.2820513,-0.21057935,0.32165736,-0.22693267,-1.4944063,0.049235307
12,0.30769232,-0.39361906,0.17678145,-0.46176746,-1.6380297,0.08664246
13,0.33333334,-0.47662637,0.3810025,-0.75503683,-1.4030159,0.13019045
14,0.35897437,0.11027351,-0.026242316,-0.4823411,-2.6989439,0.2765497
15,0.3846154,-0.32180554,-0.114584915,-0.98523176,-2.0206656,0.4425822
16,0.41025642,-0.7394883,-0.16738646,-1.4497187,-1.3479924,0.5009265
17,0.43589744,-1.2547705,0.083778486,-2.3137069,-0.3247534,0.5518671
18,0.46153846,-1.6449394,0.9666583,-1.9080026,-0.13190165,0.6168878
19,0.4871795,-1.3563848,-0.3259552,-0.7408972,-1.5008069,0.6827411
20,0.5128205,-0.74525094,-1.1640697,0.43611908,-1.9323611,0.7058075
21,0.5384615,0.38912904,-3.2261362,-0.7879436,-1.4128817,0.70933163
22,0.56410253,-0.69590366,-3.6176615,-1.6448495,-1.0155216,0.7526688
23,0.5897436,-1.5801485,-2.294928,-3.16169,-1.113794,0.82827026
24,0.61538464,1.196975,-3.8875008,-1.3931756,-1.7711405,0.9174792
25,0.64102566,2.6452026,-0.80886555,-6.107742,-0.9371181,1.0897489
26,0.6666667,2.3822756,1.6557014,-7.131215,-0.7452909,1.2346042
27,0.6923077,4.727337,1.0472823,-6.424613,-1.0260143,1.3281869
28,0.71794873,5.2319837,3.984416,-5.895942,-1.2028207,1.4313085
29,0.74358976,7.029384,2.819584,-7.7149677,-0.885141,1.6036243
30,0.7692308,2.055262,8.173248,-6.449933,-0.9811867,1.8000138
31,0.7948718,-3.3722143,8.020329,-8.404952,-0.49235064,2.1601753
32,0.82051283,-9.577747,15.586962,-0.4979086,0.61726314,2.4012926
33,0.84615386,-5.3252563,6.0939264,7.3116264,-0.32565856,2.6163664
34,0.8717949,-5.038487,-2.554841,4.053529,-0.75799066,2.872727
35,0.8974359,-2.2237384,-3.5342076,15.639106,-0.016817749,3.2242668
36,0.9230769,-5.329974,-8.1913185,23.710327,0.4339196,3.2334576
37,0.94871795,-0.3045311,0.069909096,14.617809,-0.61957914,3.2716508
38,0.974359,-14.950727,-1.1608107,3.8915024,-0.75295734,3.3279688
39,1.0,-5.854596,-11.709311,15.05356,-0.5166613,3.4785445
