index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023336984,0.057312366,0.027859492,-1.2520857,4.626932e-06
2,0.051282052,0.10888722,-0.055545945,0.055021327,-1.4078397,1.2925157e-05
3,0.07692308,0.060787845,-0.094561115,0.035042137,-1.066856,1.9491104e-05
4,0.102564104,0.01607458,-0.14888364,0.15857778,-1.1470276,2.309055e-05
5,0.12820514,-0.06971696,-0.07824342,-0.0042973757,-1.0766559,3.11867e-05
6,0.15384616,-0.11659898,0.099557206,0.1904755,-2.51938,3.4753117e-05
7,0.17948718,-0.26361233,0.03280147,0.15490624,-1.9591895,4.399036e-05
8,0.20512821,-0.1675253,-0.18711907,0.17934024,-1.8578519,6.6681205e-05
9,0.23076923,-0.517783,0.013245642,0.4099386,-2.1387355,9.767621e-05
10,0.25641027,-0.6033101,0.04895437,0.53002965,-2.5063736,0.000121127756
11,0.2820513,-0.49909836,-0.07768819,0.3993725,-2.6483185,0.0001392503
12,0.30769232,-0.3725947,-0.027032666,0.24641502,-3.2027447,0.0001700297
13,0.33333334,-0.6131922,-0.22610272,0.7538652,-3.1918504,0.00018456086
14,0.35897437,-0.7840276,0.15340547,0.49198315,-3.7017517,0.00021242154
15,0.3846154,-0.35836622,0.4983819,0.3901288,-4.910918,0.00025662858
16,0.41025642,-0.3726278,0.33443427,1.114008,-5.378347,0.00029952775
17,0.43589744,-1.0174756,0.8988409,0.46832806,-5.4305825,0.00031124253
18,0.46153846,-0.4173206,1.4402099,1.506073,-7.0097356,0.00036144812
19,0.4871795,-1.1393136,1.9129492,0.8969532,-7.0307937,0.00039260785
20,0.5128205,-2.249287,0.94390774,0.715514,-6.09577,0.0004675606
21,0.5384615,-3.6163244,0.15804923,1.9947648,-5.6354537,0.0005654097
22,0.56410253,-4.643961,-1.0855618,1.8376033,-4.935448,0.0006711043
23,0.5897436,-4.7461686,-2.3695164,0.9251946,-4.5680666,0.0007871949
24,0.61538464,-7.2932057,-2.4088328,-1.7823881,-3.7175632,0.0008899716
25,0.64102566,-6.925651,-1.1108606,-5.0286837,-4.098852,0.0010161141
26,0.6666667,-8.125744,-3.6285102,-6.333048,-3.3886905,0.0011997434
27,0.6923077,-9.278835,-6.399064,-4.828068,-3.0194988,0.0012566979
28,0.71794873,-8.760411,-7.5911403,-4.1858377,-3.228014,0.001500997
29,0.74358976,-8.647627,-5.5467615,-4.0162024,-3.8528147,0.0016037278
30,0.7692308,-7.4564586,-7.850138,-1.9249961,-4.0893416,0.0018022595
31,0.7948718,-10.088518,-9.535166,2.8152983,-4.135666,0.0018375014
32,0.82051283,-7.18114,-15.070408,-1.655123,-3.9478664,0.002134132
33,0.84615386,-9.077384,-6.8775997,0.5962317,-4.864913,0.0024584995
34,0.8717949,-11.886075,-14.14044,-10.700337,-4.074304,0.0025820078
35,0.8974359,3.0558138,-13.405593,-3.008915,-5.5050673,0.003339432
36,0.9230769,3.1670299,-9.065298,-1.9257772,-6.0799747,0.004218509
37,0.94871795,12.069517,-4.7269235,-11.397917,-6.7749424,0.004932046
38,0.974359,36.016556,1.5303311,-11.159646,-8.1874,0.005884953
39,1.0,25.752098,-8.0399685,-23.057999,-7.628865,0.0075862007
